0.8910156302154064,0.597994614392519,1.1396777797045843e-06,0.0002795865902953665,0.15084604918956757,0.8745856881141663,0.5310652256011963,9.854052791524737e-07,0.00030792799952905625,-0.25689026713371277,218
0.8914262391626835,0.5990052409470081,1.156714532157821e-06,0.00028139305641161627,0.14888420514762402,0.8802480101585388,0.5535729676485062,1.0412324371600334e-06,0.0002851355202437844,0.11702602356672287,219
0.8913514632731676,0.5981880147010088,1.1399826131963664e-06,0.0002796111348288832,0.15076757036149502,0.8803819343447685,0.5473655611276627,1.104022594233811e-06,0.000273397901764838,0.09930172562599182,220
0.8904823511838913,0.5949586629867554,1.1672530462192299e-06,0.000281426978745003,0.15008216351270676,0.8749886602163315,0.5434341952204704,1.1637578367640344e-06,0.00028768042102456093,-0.07703499495983124,221
0.8913091812282801,0.5979811921715736,1.169879336515578e-06,0.0002814419490277942,0.14865758083760738,0.8802373707294464,0.5551610812544823,1.0117673738818667e-06,0.00031337201289716177,-0.3315621167421341,222
0.8913912605494261,0.5984321180731058,1.152564408357648e-06,0.0002806015563692199,0.14814444817602634,0.8827411457896233,0.5684645473957062,1.1022452923725723e-06,0.00027549880906008184,0.10283082723617554,223
0.8912182822823524,0.5974534079432487,1.1465297600210533e-06,0.0002804706464303308,0.14959869533777237,0.8746960610151291,0.5325329601764679,1.0398862215765803e-06,0.00027104304172098637,0.06953956186771393,224
0.886698393151164,0.5895492266863585,1.1708066143256701e-06,0.0002837268457369646,0.14582340978085995,0.8795609176158905,0.5665351748466492,9.96757663074277e-07,0.00029958190498291515,-0.11660563945770264,225
0.8867843486368656,0.5897266324609518,1.155162074439886e-06,0.0002818624352585175,0.14531434327363968,0.8595932051539421,0.49923206493258476,1.0115604993643501e-06,0.0003616627145675011,-0.4888575077056885,226
0.8871020413935184,0.582102445885539,1.173405719256948e-06,0.00028443007067835424,0.1460813246667385,0.8799968808889389,0.5538763180375099,1.1280793685841672e-06,0.00027517259877640754,0.020005010068416595,227
0.8876954894512892,0.5852752085775137,1.1598766533893468e-06,0.0002825481560648768,0.14454080536961555,0.8795961365103722,0.5567668005824089,1.0904405769451841e-06,0.0002741185307968408,0.09300920367240906,228
0.8892985451966524,0.5879375301301479,1.1370994261739042e-06,0.00027984637426925474,0.15003831684589386,0.8813325688242912,0.5809121206402779,1.0742992486711955e-06,0.00026976939625456,0.1361020803451538,229
0.8900306653231382,0.5900362338870764,1.1426331685271407e-06,0.0002804772548188339,0.14956669323146343,0.8763300105929375,0.534956194460392,1.1622681128642398e-06,0.0002842108624463435,-0.058495283126831055,230
0.8902806304395199,0.5905525255948305,1.13945588076092e-06,0.00027987117937300354,0.14875737763941288,0.8785508126020432,0.5531429424881935,1.1190258462079328e-06,0.00027405818764236756,0.0721784234046936,231
0.8906105570495129,0.5904381293803453,1.1399324275629397e-06,0.0002799822259476059,0.15078426711261272,0.870309516787529,0.5004348680377007,9.975020986985328e-07,0.00032157163150259294,-0.4879532754421234,232
0.8906661625951529,0.5900548752397299,1.143882634835336e-06,0.00028061593820893904,0.1477514300495386,0.8762311488389969,0.5270675346255302,1.1549209517625059e-06,0.0002852011675713584,-0.051406145095825195,233
0.8909022137522697,0.5909620020538568,1.1529002943433397e-06,0.0002810284631777904,0.14682050980627537,0.8806246221065521,0.5466985180974007,1.01064637192394e-06,0.00028810858202632517,0.0164806991815567,234
0.8887389246374369,0.5821847505867481,1.1419601531059698e-06,0.00028093526043448946,0.1473496351391077,0.8830037787556648,0.5641504675149918,1.080792976893008e-06,0.0002700247205211781,0.14068586379289627,235
0.8901944383978844,0.5891594812273979,1.1844537155525359e-06,0.0002833660778378544,0.14961613528430462,0.8778871521353722,0.5578410774469376,1.1030767836928135e-06,0.00027763054094975814,0.08972050994634628,236
0.8909216579049826,0.5896840561181307,1.1563731092678609e-06,0.00028124567097620456,0.149931650608778,0.8826889768242836,0.5757652670145035,1.1169096438834458e-06,0.0002715337359404657,0.07672982662916183,237
0.8907329011708498,0.5895283296704292,1.1531377488438466e-06,0.00028116191515437094,0.1486377976834774,0.8792676478624344,0.5344358533620834,1.1390308856107367e-06,0.00027813650740426965,0.02455439418554306,238
0.890707416459918,0.5895158052444458,1.141536477788918e-06,0.00028044107148161856,0.15104231983423233,0.8762955293059349,0.5194666460156441,9.947148669198214e-07,0.0002857890503946692,-0.1077490746974945,239
0.8904178217053413,0.588825223967433,1.133984755874451e-06,0.0002793500939333171,0.15151571482419968,0.8846861198544502,0.581153430044651,1.0458960346682034e-06,0.0002730362175498158,0.14838045835494995,240
0.8915089629590511,0.5896446537226439,1.133649861984054e-06,0.00027920891170651885,0.1513592079281807,0.8763541132211685,0.54439427703619,1.0160484151811033e-06,0.0003089665806328412,-0.11385011672973633,241
0.8895818069577217,0.5867499206215143,1.1487776685470408e-06,0.0002813910432450939,0.1459898855537176,0.8780894502997398,0.5453852713108063,1.0047707732496747e-06,0.0002898324091802351,0.03359697759151459,242
0.888640221208334,0.5827920287847519,1.1626559270894177e-06,0.00028283711753829266,0.14699863642454147,0.883069783449173,0.5617634728550911,1.0542615953568202e-06,0.0002685096060304204,0.15150099247694016,243
0.890298405662179,0.5877103246748447,1.159470301104193e-06,0.00028232251042936696,0.14842801727354527,0.8615437597036362,0.48379169031977654,1.0005286199543661e-06,0.0002858292828022968,-0.1783931702375412,244
0.8904989827424288,0.5884183626621962,1.1663498149516727e-06,0.0002814795825543115,0.14814328961074352,0.877701424062252,0.5638152360916138,1.1550008949257062e-06,0.0002837003230524715,-0.04515920579433441,245
0.8907601982355118,0.5892000868916512,1.1608672814134025e-06,0.0002805659460136667,0.1498436201363802,0.8429213017225266,0.5238471999764442,1.0709674924669343e-06,0.0005055817382526584,-2.155091345310211,246
0.8905946779996157,0.5877469256520271,1.1384537774716819e-06,0.00027967736423306633,0.1492503471672535,0.8876068592071533,0.5583975985646248,1.0583682126252825e-06,0.0002679490098671522,0.16142384707927704,247
0.8904936295002699,0.5889695342630148,1.134920214695967e-06,0.0002794223446471733,0.14888433180749416,0.8746725618839264,0.5721828043460846,1.0920255633095621e-06,0.00027446282547316514,0.11651372909545898,248
0.8908833507448435,0.5893496926873922,1.1345498016623878e-06,0.00027933801675317227,0.15043166279792786,0.8868285492062569,0.5675707831978798,9.970357766064808e-07,0.0002873749144782778,-0.12682178616523743,249
0.8905865009874105,0.5888266731053591,1.1425960035893468e-06,0.0002805232170430827,0.1496985275298357,0.8809645399451256,0.5532255545258522,1.0003062484997827e-06,0.0002960637830256019,-0.023445986211299896,250
0.8907999750226736,0.5883847344666719,1.1406664430779756e-06,0.0002801968457788462,0.15252161026000977,0.877614788711071,0.5490201115608215,1.0252281867906277e-06,0.0002937752433354035,-0.14236445724964142,251
0.890285512432456,0.5872960556298494,1.1495362386426677e-06,0.00028164258856122615,0.14831032417714596,0.8708719909191132,0.5212213471531868,1.0164942949586475e-06,0.0003181459142069798,-0.25847265124320984,252
0.8907239865511656,0.5890144277364016,1.1450894223941077e-06,0.00028070807184121804,0.14962595514953136,0.8657759130001068,0.5371063575148582,1.040524729489789e-06,0.00047124754928518087,-1.5803674161434174,253
0.8906316254287958,0.5880824029445648,1.1444592082909821e-06,0.0002806409584081848,0.15093960613012314,0.869151882827282,0.5065309330821037,1.1252284082274855e-06,0.0002775759749056306,0.06392894685268402,254
0.8902809415012598,0.587980343028903,1.142256325081803e-06,0.00028059304850103217,0.14879250712692738,0.8667784780263901,0.52567508071661,1.0100159784087737e-06,0.0003437425475567579,-0.4823467284440994,255
0.8908886350691319,0.5895596649497747,1.1528855381470748e-06,0.0002810932483043871,0.15001403540372849,0.8861425668001175,0.5743705704808235,1.0634366631734338e-06,0.00026888959291682113,0.12841493636369705,256
0.8909196145832539,0.5899138394743204,1.1588592112588003e-06,0.0002822584174282383,0.14950530976057053,0.8794720470905304,0.5412164106965065,1.13389234712713e-06,0.00028039083554176614,0.03534023463726044,257
0.8897246643900871,0.5873592793941498,1.194343834498568e-06,0.0002826679105965013,0.14801215194165707,0.8859214335680008,0.5559972152113914,1.093820927167144e-06,0.00027099947146780323,0.1094459518790245,258
0.8907670807093382,0.5892987214028835,1.153887055238556e-06,0.00028099467908759834,0.1484389752149582,0.8723293468356133,0.5310033932328224,1.1541453730501416e-06,0.00028317582109593786,-0.030264034867286682,259
0.8875909820199013,0.5810630656778812,1.184383799923694e-06,0.0002832837299138191,0.14601280726492405,0.8788513317704201,0.5305254310369492,1.1191871251980956e-06,0.00027370873067411594,0.07323820143938065,260
0.8911049161106348,0.5900728907436132,1.1524643834803783e-06,0.0002810417372529628,0.14708396047353745,0.8758154660463333,0.5638190656900406,1.1430271555923355e-06,0.0002819802648446057,-0.012096136808395386,261
0.8909549955278635,0.5897825676947832,1.1680149754056401e-06,0.000281251294836693,0.152480972930789,0.873736247420311,0.537921130657196,1.0191360289013573e-06,0.00031956937891663983,-0.4040783494710922,262
0.8907530046999454,0.5895935725420713,1.1580643608510854e-06,0.0002819332858052803,0.14934258721768856,0.882395051419735,0.5692147314548492,9.784324390693655e-07,0.00030086346669122577,-0.18599055707454681,263
0.8909591417759657,0.5891531594097614,1.1603248815106326e-06,0.00028072118630007026,0.14832604117691517,0.8703886717557907,0.526340514421463,1.157991199818298e-06,0.00028598582139238715,-0.04871518909931183,264
0.8909664060920477,0.58922946639359,1.1402365664991976e-06,0.0002797731435748574,0.15140539593994617,0.8805241584777832,0.5451404750347137,1.0982902480805024e-06,0.00027242087526246905,0.09027764201164246,265
0.8907707333564758,0.5890694689005613,1.1430030628645227e-06,0.00028032581985826255,0.1492845918983221,0.8750093877315521,0.5332728698849678,1.0262140150985033e-06,0.00027573282932280563,0.062172651290893555,266
0.8913740403950214,0.5904133915901184,1.139843561759335e-06,0.0002797019342324347,0.15192792192101479,0.877979651093483,0.5429799184203148,1.013199451449509e-06,0.000294820754788816,-0.12259702384471893,267
0.8899833802133799,0.5857065990567207,1.1965276467407193e-06,0.0002832561508512299,0.14887665584683418,0.8830268830060959,0.5721830129623413,1.0587379151161258e-06,0.00026789959338202607,0.14764044433832169,268
0.8906544633209705,0.5876649953424931,1.1556588965788706e-06,0.0002815126513269206,0.1483510583639145,0.8820274174213409,0.5541645139455795,1.0516592467979535e-06,0.0002830773373716511,0.01847808063030243,269
0.8908003214746714,0.5881025101989508,1.134228673649318e-06,0.0002794151837406389,0.14865687489509583,0.875719927251339,0.5451154410839081,1.1583416892335663e-06,0.00028404764088918455,-0.05879597365856171,270
0.8904485367238522,0.5866627153009176,1.1698632125245467e-06,0.0002817201943798864,0.14852411672472954,0.8836733251810074,0.5609860494732857,1.0713101374904e-06,0.00026773091303766705,0.14823995530605316,271
0.8911149352788925,0.5889636240899563,1.1355328890516603e-06,0.00027945302599619026,0.1522259470075369,0.8725750967860222,0.5554549470543861,1.1414040201884745e-06,0.0002820517656800803,-0.006061293184757233,272
0.8908972721546888,0.5880486685782671,1.160901220487176e-06,0.0002820680338118109,0.1518746931105852,0.8738754540681839,0.5204459652304649,1.0015547715624962e-06,0.0003687175994855352,-0.943094938993454,273
0.8908739816397429,0.588538683950901,1.1520274707521594e-06,0.0002811613339872565,0.14960309118032455,0.8731542006134987,0.5387144014239311,1.0074109439983658e-06,0.0003862095436488744,-1.0640042573213577,274
0.8906593639403582,0.5872299280017614,1.1381923066267063e-06,0.00027976408955510124,0.15058587491512299,0.8865862563252449,0.5794888734817505,9.92602174676449e-07,0.0002950984489871189,-0.006324738264083862,275
0.8909547682851553,0.5891292318701744,1.1751573438800733e-06,0.0002818077573465416,0.14954547211527824,0.8734488114714622,0.5135678052902222,1.0123108324933128e-06,0.0002870012067432981,-0.00014113634824752808,276
0.8910087216645479,0.5887143258005381,1.156741729957389e-06,0.00028187700036141905,0.15080924704670906,0.8790787979960442,0.5505942478775978,1.0041388875947632e-06,0.0003536210242600646,-0.8703126460313797,277
0.8907532580196857,0.5882375314831734,1.1446798762193566e-06,0.0002802055382744584,0.15018531493842602,0.8717963844537735,0.5476163923740387,1.1628900224991412e-06,0.00028645593192777596,-0.06528918445110321,278
0.8903761617839336,0.5864015817642212,1.142097060480296e-06,0.00027947530634264695,0.14945329539477825,0.8804642111063004,0.5432457998394966,1.0293621315327073e-06,0.0002734085646807216,0.12078488618135452,279
0.890826154500246,0.5880544688552618,1.1442040452891433e-06,0.00028036979620083,0.15114032477140427,0.8795941174030304,0.5531925335526466,1.0156574816733155e-06,0.0003132691235805396,-0.28547370433807373,280
0.8911997843533754,0.5885936412960291,1.1327470410549267e-06,0.0002789077830129827,0.1507841721177101,0.8783362433314323,0.5396781340241432,1.1594413180660013e-06,0.00028387537895468995,-0.054315656423568726,281
0.8903159759938717,0.5868157558143139,1.1418276155694684e-06,0.0002799140484057716,0.14936417900025845,0.8776484653353691,0.5586209520697594,1.090301765316326e-06,0.0002769550555967726,0.10504820942878723,282
0.8908153381198645,0.5889520607888699,1.1446587766528182e-06,0.0002806458383020072,0.1516240332275629,0.8803510293364525,0.5429261103272438,1.1283703216236063e-06,0.0002777144436549861,0.04134035110473633,283
0.8909792806953192,0.5897721406072378,1.1539849040786976e-06,0.0002816638143485761,0.1508166529238224,0.8759644255042076,0.5414313226938248,9.961726661344983e-07,0.0002972246875287965,-0.09835468232631683,284
0.8909216113388538,0.5880508683621883,1.1375963069326644e-06,0.000279839351605915,0.14919068664312363,0.8848742619156837,0.548850916326046,1.06135710353783e-06,0.00026835789685719647,0.09749999642372131,285
0.8908895067870617,0.5875011458992958,1.170840340236623e-06,0.0002813692817653646,0.14929301291704178,0.8796616941690445,0.5310032740235329,1.0142390394207723e-06,0.000276881706668064,0.00297749787569046,286
0.890872735530138,0.5873638931661844,1.145106022448772e-06,0.0002803764446071,0.1488104611635208,0.8683475479483604,0.5131250619888306,1.1327562887686327e-06,0.00027945242618443444,0.046410150825977325,287
0.8907468374818563,0.5883765053004026,1.1539942068594655e-06,0.000281108219496673,0.1507115326821804,0.8660243302583694,0.5409474894404411,1.1375980832895038e-06,0.0002792427549138665,0.012126654386520386,288
0.8907051589339972,0.5888073183596134,1.1392051284531135e-06,0.00028008017852698686,0.1492717694491148,0.8814696222543716,0.5581187605857849,1.0381814306015258e-06,0.00028505011505330913,0.04271075129508972,289
0.8906068354845047,0.5884933359920979,1.1515667353023673e-06,0.0002813342689478304,0.14854788593947887,0.8784607946872711,0.5338817238807678,1.0278293913756897e-06,0.00027052106815972365,0.07557059824466705,290
0.8907333128154278,0.589427137747407,1.1496678169464758e-06,0.0002808782073770999,0.15137897245585918,0.8693930879235268,0.5180920660495758,9.99049476035907e-07,0.0003570299668353982,-0.5824488997459412,291
0.8905096407979727,0.5875817500054836,1.1561054851227937e-06,0.00028197845404065447,0.14895125292241573,0.8830486536026001,0.5546910241246223,1.0087080326570685e-06,0.00029087404618621804,-0.17626263201236725,292
0.8907309845089912,0.5869739837944508,1.1418896423975866e-06,0.0002805026924761478,0.15018404461443424,0.873711608350277,0.5107875168323517,1.0363968101501086e-06,0.0002708868669287767,0.11217103898525238,293
0.8907770030200481,0.5884082932025194,1.1481121653389437e-06,0.00028105546607548604,0.15252423658967018,0.8790137022733688,0.5441310778260231,1.04771835651718e-06,0.00026992921812052373,0.12153924256563187,294
0.890808716416359,0.589520663022995,1.137974955156551e-06,0.00027969932125415653,0.15151385590434074,0.8739510551095009,0.5475878715515137,1.1084649855774842e-06,0.00028483317873906344,0.05763545632362366,295
0.8911043256521225,0.5876091327518225,1.1475735224308892e-06,0.0002811385966197122,0.15097094140946865,0.8785681277513504,0.5531930103898048,9.998076748729545e-07,0.0003625946228567045,-0.8721613436937332,296
0.8909714072942734,0.5888727977871895,1.143648709955869e-06,0.00028054864196747076,0.14952342957258224,0.8806462958455086,0.5535231679677963,1.0180193399378368e-06,0.00030232768040150404,-0.2713974416255951,297
0.8910543266683817,0.5884215049445629,1.1382511893032188e-06,0.0002803251572913723,0.1517370343208313,0.8810477703809738,0.5589118227362633,9.952053119377524e-07,0.00028761337671312504,0.026087231934070587,298
0.8914144169539213,0.5893114507198334,1.1322793813661747e-06,0.0002793063199533208,0.1527690291404724,0.8768401592969894,0.5326892957091331,1.001470678829719e-06,0.00028332354850135744,-0.08760467171669006,299
0.8895262479782104,0.5858255513012409,1.1480215356129975e-06,0.00028151212609373033,0.14813755080103874,0.8773002699017525,0.5451955497264862,1.1591340012273577e-06,0.00028362519879010506,-0.03952494263648987,300
