0.9449830576777458,0.7090597581118345,0.014420678344322369,0.08883141470141709,0.8266923483461142,0.9315398037433624,0.7125376313924789,1.019636918897504e-06,0.00024255587231891695,0.15574320405721664,65
0.94412343762815,0.7066735532134771,0.014704067609272897,0.08973526861518621,0.8235750012099743,0.9344965219497681,0.7271120101213455,1.0391920355345974e-06,0.0002418711028440157,0.21139072626829147,66
0.9452721755951643,0.709842974320054,0.014394740079296753,0.08871290483511984,0.827367139980197,0.9370896890759468,0.7168342545628548,9.176003388233767e-07,0.00023313784913625568,0.15940630435943604,67
0.9452607613056898,0.7099835183471441,0.0144130815169774,0.08879247144795954,0.8268517684191465,0.937954768538475,0.7238215133547783,1.018805093622177e-06,0.00023840085486881435,0.23354169726371765,68
0.9449783898890018,0.709372628480196,0.014501367782941088,0.08907765126787126,0.8258806504309177,0.9272085800766945,0.7055574953556061,1.006975679729294e-06,0.0002540321638662135,-0.11049133539199829,69
0.9452631641179323,0.7098243273794651,0.014426498673856258,0.0888037879485637,0.8269612099975348,0.9321200177073479,0.7145504057407379,9.923544510570537e-07,0.0002408328600722598,0.07146719098091125,70
0.9456591382622719,0.7112333383411169,0.014399815670913085,0.08870649640448391,0.8272818848490715,0.9367029145359993,0.7093413025140762,9.823975659628559e-07,0.000238747557887109,0.12934138625860214,71
0.9457757715135813,0.7116000428795815,0.014330421690829098,0.08834209782071412,0.8280610758811235,0.9273293763399124,0.7167796492576599,1.0397024183816939e-06,0.0002465039760863874,0.14631974697113037,72
0.9455414935946465,0.7110725585371256,0.014405424619326368,0.08867081929929554,0.8268318343907595,0.930526927113533,0.7066139727830887,1.027237736650477e-06,0.0002470078670739895,0.10206834971904755,73
0.9457740113139153,0.711973175406456,0.014375477185240015,0.08850391954183578,0.8272896315902472,0.9305132776498795,0.6987816914916039,9.996575798254526e-07,0.00024218979706347454,0.1970459595322609,74
0.9457138143479824,0.7116248048841953,0.014395800535567105,0.08860812708735466,0.8270124103873968,0.930975615978241,0.7072838768362999,9.008775805341429e-07,0.00023439423966920003,0.13950522243976593,75
0.9463129658252001,0.7134820427745581,0.014265234378399327,0.08821707451716065,0.8282869327813387,0.9382182359695435,0.7221283614635468,9.678178827243755e-07,0.0002342813113500597,0.20028869062662125,76
0.9461038783192635,0.7127803545445204,0.014314211584860459,0.0882001908030361,0.8279564548283815,0.9283595085144043,0.7066114395856857,9.875969197992163e-07,0.00025887448828143533,-0.3779040575027466,77
0.9463247861713171,0.7138886377215385,0.014292942214524373,0.08812521421350539,0.8281716257333755,0.9318368211388588,0.7112646102905273,9.014210320401617e-07,0.00024000713528948836,0.04811689257621765,78
0.9462008904665709,0.7129657343029976,0.014323141745990142,0.08827598113566637,0.8281411454081535,0.9251013472676277,0.6949110701680183,1.05221254642629e-06,0.0002536759693612112,-0.3070852905511856,79
0.9464030880481005,0.7137270402163267,0.014280129922553897,0.0881399572826922,0.828669486567378,0.928136795759201,0.7201903760433197,1.01933861174075e-06,0.00024201127234846354,0.1939430981874466,80
0.9464210290461779,0.7138961367309093,0.014271285210270435,0.08803725498728454,0.8286701962351799,0.9357746466994286,0.7143536433577538,9.918417163135018e-07,0.00023855222207203042,0.2187270224094391,81
0.9464523214846849,0.714082894846797,0.014273865090217441,0.08806615299545228,0.8280019834637642,0.9312028512358665,0.7145202457904816,1.0566226720243321e-06,0.0002484414890204789,0.1419166475534439,82
0.946810657158494,0.7151940893381834,0.01419963818625547,0.08781472942791879,0.8291861638426781,0.9366708546876907,0.7184683158993721,1.045834750357244e-06,0.00024486344773322344,0.1936022862792015,83
0.946645874530077,0.7146453745663166,0.014252033783122897,0.08798534166999161,0.8287851978093386,0.9375663548707962,0.7191797271370888,1.0339671803194506e-06,0.00024465779097226914,0.1664329469203949,84
0.9466032460331917,0.7147304601967335,0.014293512096628547,0.08810266689397395,0.8281396068632603,0.9340858161449432,0.7128312513232231,1.0476377738655174e-06,0.0002482490672264248,0.16192644089460373,85
0.947280528023839,0.7165300212800503,0.014163132465910167,0.08763645426370203,0.8301047850400209,0.9358117803931236,0.7168920412659645,9.168873162934688e-07,0.00025118830490100663,-0.23144575953483582,86
0.9468871615827084,0.7153972312808037,0.014271287043811753,0.08794770925305784,0.8285982627421618,0.9249551221728325,0.7079633846879005,9.97200899632844e-07,0.00024184731591958553,0.13986654579639435,87
0.9473433010280132,0.7168049216270447,0.014164119522320107,0.08752368576824665,0.8301882743835449,0.9348751753568649,0.715390682220459,9.496249546714353e-07,0.00023500941824750043,0.1464373543858528,88
0.9474571365863085,0.7176134195178747,0.014172575814882293,0.08744785632006824,0.8299007881432772,0.9370437264442444,0.7184827625751495,9.838613337365132e-07,0.00023631708063476253,0.22955966740846634,89
0.9473665803670883,0.7169911954551935,0.014211825415259227,0.08769603352993727,0.8292006775736809,0.934691995382309,0.7157075628638268,1.0563887258285831e-06,0.00024692845181562006,0.1921590343117714,90
0.9474278576672077,0.7174325976520777,0.014239718235330656,0.08779687224887311,0.8296122681349516,0.9267510995268822,0.7131887525320053,8.671481523947477e-07,0.00023599287305842154,0.06562211364507675,91
0.9475756250321865,0.7178605031222105,0.014156887395074591,0.0873742054682225,0.829850859940052,0.9357428476214409,0.7207119092345238,9.828240621345685e-07,0.00023525808865088038,0.24110625684261322,92
0.9475649613887072,0.7178719285875559,0.01419548926060088,0.08752703643403947,0.8296200167387724,0.9227171018719673,0.6811937093734741,1.0811681789846261e-06,0.00025400981030543335,-0.37021714448928833,93
0.9477321356534958,0.7181235067546368,0.014149954105960205,0.08737987861968577,0.8302541542798281,0.932483933866024,0.7081846222281456,1.0412845341534194e-06,0.0002436300983390538,0.21753862500190735,94
0.9479498844593763,0.7189296074211597,0.01411760287010111,0.08721456257626414,0.8308748695999384,0.9249846637248993,0.6921472325921059,6.866754176826362e-06,0.00045699595284531824,-16.100058436393738,95
0.9476895481348038,0.7182768732309341,0.014132413809420541,0.0872657687868923,0.8299666810780764,0.9399020224809647,0.7222196459770203,9.182852096500937e-07,0.000231630127018434,0.21103010326623917,96
0.9482707027345896,0.7201981525868177,0.014034927124157548,0.08700663899071515,0.8314493931829929,0.9348077327013016,0.7193650379776955,1.0208300054159736e-06,0.000241237410591566,0.19875052571296692,97
0.9485348481684923,0.720911206677556,0.013996015302836895,0.08661768492311239,0.8322405070066452,0.9260199666023254,0.6866636052727699,1.4883384125141674e-06,0.0002834490660461597,-1.5000344216823578,98
0.948182187974453,0.7198769878596067,0.014089761360082775,0.0870293437037617,0.8310736063867807,0.9298834651708603,0.7054460123181343,1.0513817656487845e-06,0.00024939239665400237,0.12402062863111496,99
0.9481477178633213,0.719952778890729,0.01411037621437572,0.08706726250238717,0.8302349895238876,0.9309921115636826,0.7037899345159531,9.112593701843252e-07,0.00023597090876137372,0.13785728067159653,100
0.9484011754393578,0.7205034289509058,0.014053400635020807,0.08688187296502292,0.8312567807734013,0.9397736415266991,0.7178796827793121,9.70262384214493e-07,0.00023602139663125854,0.17253969609737396,101
0.948756380006671,0.7218748647719622,0.013975424226373434,0.08648039982654154,0.8321830574423075,0.9275415912270546,0.7101118192076683,9.694698448470263e-07,0.0002387660824751947,0.14996744692325592,102
0.9484490379691124,0.7205426655709743,0.014080113265663385,0.08691959804855287,0.8312317095696926,0.9195161312818527,0.6833006888628006,9.036052404098882e-07,0.00025243200798286125,-0.1433938443660736,103
0.9487165492027998,0.7216235529631376,0.01404610727331601,0.08682434586808085,0.8314475882798433,0.9373665750026703,0.721310667693615,9.961743856479188e-07,0.00023548193712485954,0.24378196895122528,104
0.9487321581691504,0.7217541728168726,0.014005380944581702,0.086691674310714,0.8320664763450623,0.9347518309950829,0.7123068124055862,9.89120920280584e-07,0.00023679525656916667,0.23229529708623886,105
0.948841605335474,0.7219440843909979,0.014025358424987644,0.08670489466749132,0.8317904751747847,0.9198955968022346,0.7038136571645737,9.428074392303643e-07,0.00025155464754789136,-0.08050818741321564,106
0.9489721432328224,0.7226286772638559,0.013969967927550897,0.08648761315271258,0.8321590404957533,0.940296933054924,0.722606897354126,9.670275318285348e-07,0.00023301541659748182,0.2471870481967926,107
0.9490624908357859,0.7227979805320501,0.013946911378297955,0.08634871942922473,0.8325563818216324,0.93340715020895,0.7120941206812859,9.044123885360023e-07,0.0002519566387491068,-0.20514746010303497,108
0.9491714518517256,0.7233363017439842,0.013944753241958097,0.08638598746620119,0.8326647821813822,0.9362461939454079,0.7178848460316658,8.982921926303788e-07,0.00023387463625113014,0.12228719145059586,109
0.9495993219316006,0.7247515749186277,0.013854002783773467,0.08603063854388893,0.8338301628828049,0.932295598089695,0.7122314423322678,9.271355949636018e-07,0.0002372272119828267,0.04368338733911514,110
0.9492290113121271,0.7235152795910835,0.013984419987536967,0.08640318503603339,0.8322521485388279,0.9251219108700752,0.6760971322655678,1.012567473424042e-06,0.0002461151852912735,0.175312340259552,111
0.9495862629264593,0.7243651989847422,0.013869658199837431,0.08603263087570667,0.8338705636560917,0.9374726414680481,0.7172047942876816,9.280086885610217e-07,0.00024183469213312492,-0.008677676320075989,112
0.9494184292852879,0.7241682671010494,0.013907869579270482,0.08608274790458381,0.8331590387970209,0.9379368647933006,0.7229679971933365,9.899689530357136e-07,0.00023739975586067885,0.22334043681621552,113
0.9497189912945032,0.7252412680536509,0.013850482268026099,0.08591600623913109,0.8335571531206369,0.919931448996067,0.6865798383951187,9.571853780698802e-07,0.0002473003332852386,0.06327738612890244,114
0.9494601413607597,0.7243633307516575,0.013953954156022519,0.08621814614161849,0.8325297739356756,0.9322406277060509,0.7161232307553291,1.0109764758681195e-06,0.00024193408717110287,0.17275474965572357,115
0.9497635569423437,0.7253228463232517,0.013861547369742766,0.08596409764140844,0.8334771394729614,0.9321252480149269,0.7185376659035683,9.436720134203824e-07,0.00023514665554102976,0.15109829604625702,116
0.9499316550791264,0.7258603777736425,0.013806574017507955,0.08576352871023118,0.8344463743269444,0.9257249385118484,0.7061886414885521,9.870532053923853e-07,0.0002402337977400748,0.13336500525474548,117
0.950052622705698,0.7263494916260242,0.013786420342512429,0.08569147367961705,0.8343364093452692,0.9377224370837212,0.712587870657444,1.0280453892619335e-06,0.00024180495893233456,0.1799468845129013,118
0.950061958283186,0.7263948693871498,0.013889388210373,0.08601176203228533,0.8332766890525818,0.9337997063994408,0.7156773433089256,8.758624190363662e-07,0.00024160682551155332,-0.022054798901081085,119
0.950073005631566,0.7261789198964834,0.013857066485797986,0.08580933953635395,0.8339804392307997,0.9278446957468987,0.7066518887877464,9.523227433305692e-07,0.00023242440693138633,0.23028628528118134,120
0.9501924868673086,0.7265246417373419,0.013826903013978153,0.08570760558359325,0.8342401571571827,0.9325579106807709,0.7042491361498833,1.0443060460829656e-06,0.0002478299866197631,0.13644368946552277,121
0.9504123274236917,0.7274606749415398,0.013770666584605351,0.08551274170167744,0.8342250324785709,0.925849013030529,0.6859055832028389,1.0375317600619383e-06,0.0002456884212733712,0.18587007373571396,122
0.9503476358950138,0.7271592915058136,0.013771534460829571,0.0855491894762963,0.8344618044793606,0.9346086457371712,0.706406831741333,1.0007030581959953e-06,0.00023875146689533722,0.2320038303732872,123
0.9509081803262234,0.7287717517465353,0.013677495182491839,0.08515443978831172,0.835979649797082,0.9215623587369919,0.677123062312603,1.038754376736506e-06,0.0002621771909616655,-0.24418675899505615,124
0.9505901392549276,0.7281464710831642,0.013730853737797588,0.08535243081860244,0.8351014889776707,0.929767981171608,0.7060765624046326,1.049558015608909e-06,0.00024962856514321174,0.1396877020597458,125
0.9505214300006628,0.7276917509734631,0.013793323741992936,0.08546655112877488,0.8344508185982704,0.9364859536290169,0.7158974707126617,9.88629224707438e-07,0.00023733522903057747,0.19223526865243912,126
0.950538020581007,0.7276391163468361,0.013740728027187288,0.08525067497976124,0.8350482005625963,0.928374782204628,0.697392612695694,1.0485000458970717e-06,0.00024790235693217255,0.15337685495615005,127
0.950858011841774,0.7291088011115789,0.013695121189812198,0.08514661015942693,0.8357223346829414,0.9351269155740738,0.7172461077570915,9.284110333851459e-07,0.00023146888815972488,0.2010076493024826,128
0.9509280361235142,0.7294313423335552,0.013724774733418599,0.08515938580967486,0.8353174198418856,0.9042453989386559,0.658038780093193,1.0431055983417536e-06,0.0002507531062292401,0.13659396022558212,129
0.9507171791046858,0.7285698410123587,0.013782327267108485,0.08541708160191774,0.8346351012587547,0.9315691366791725,0.7122097685933113,1.0519616111537289e-06,0.0002449424391670618,0.20983950048685074,130
0.9513184241950512,0.7304525077342987,0.013627704698592424,0.08479404007084668,0.8366288356482983,0.9271643906831741,0.688112773001194,1.1544128568630185e-06,0.0002516961048968369,-2.9401987493038177,131
0.9510730560868979,0.7296909764409065,0.013685294485185295,0.08504669182002544,0.835585119202733,0.9367468357086182,0.714036338031292,1.0322632135739696e-06,0.00024393649437115528,0.21003319323062897,132
0.9516813475638628,0.7318217139691114,0.013540987245505676,0.08447019360028207,0.8373451754450798,0.9286372438073158,0.6922211274504662,9.487566146049176e-07,0.00023669530128245242,0.19342254847288132,133
0.9511718116700649,0.7302590142935514,0.013675144902663305,0.08491474413312972,0.8358470629900694,0.9338672235608101,0.7147248536348343,9.762645021282879e-07,0.0002361145798204234,0.21715853363275528,134
0.9516172166913748,0.7316667418926954,0.013596250471891835,0.08456869260407984,0.8370693754404783,0.9328759387135506,0.7094246223568916,9.664664020192504e-07,0.0002358013498451328,0.18929952383041382,135
0.9513595756143332,0.7309195436537266,0.01364417138393037,0.08479763846844435,0.8361948300153017,0.9040281921625137,0.6919772103428841,9.864836272299726e-07,0.00024689566453162115,0.03343896567821503,136
0.9513267111033201,0.7309021670371294,0.013668717409018427,0.08487012749537826,0.8357051480561495,0.9345827326178551,0.704329825937748,9.94549800736877e-07,0.0002550848985265475,-0.2721741646528244,137
0.9515937231481075,0.7316211797297001,0.01358293608063832,0.0845702737569809,0.8367567602545023,0.9241512641310692,0.6985344588756561,9.357503572005044e-07,0.00023926613175717648,0.08772765100002289,138
0.9517298322170973,0.7316753845661879,0.013637004798511043,0.08467659703455865,0.8369028102606535,0.935443565249443,0.7122994214296341,9.863670697995985e-07,0.00025054846264538355,-0.18641820549964905,139
0.9518187176436186,0.7322304956614971,0.013601631362689659,0.08454707823693752,0.8368834741413593,0.9384211301803589,0.7186236828565598,8.931942119261294e-07,0.000231009518756764,0.16262294352054596,140
0.9518520310521126,0.73264529556036,0.013582237937953323,0.08444128767587245,0.8369112983345985,0.930329792201519,0.6968611106276512,1.0226351534470268e-06,0.0002421634580969112,0.20897865295410156,141
0.9519337490200996,0.7329264897853136,0.013550813891924918,0.08433154853992164,0.8373034708201885,0.932738870382309,0.715595543384552,1.0765043541027808e-06,0.00025454460410401225,0.01988627016544342,142
0.951951714232564,0.7330557368695736,0.01353692595148459,0.08426804793998599,0.837504992261529,0.9369421005249023,0.7142102941870689,9.76081324211009e-07,0.00024216844758484513,0.12927856296300888,143
0.9519132729619741,0.7327491454780102,0.013576176803326234,0.08429729170165956,0.8369112275540829,0.9363332986831665,0.7134753167629242,9.816766279868716e-07,0.00023519999922427814,0.22729074954986572,144
0.9521246049553156,0.733580682426691,0.013531796081224456,0.0842203120701015,0.8374010752886534,0.9289418533444405,0.6921928748488426,9.466925021683892e-07,0.0002466598180035362,0.053040556609630585,145
0.9525309633463621,0.734803568571806,0.013426320045255125,0.08383699087426066,0.8386204950511456,0.9254993945360184,0.696986474096775,9.543631307451506e-07,0.00023742995836073533,0.1596716269850731,146
0.9519692976027727,0.7330290395766497,0.013597278477391228,0.08445314830169082,0.8367665447294712,0.9233409911394119,0.7052189707756042,9.586568125996564e-07,0.00023732649060548283,0.1195450872182846,147
0.9525640960782766,0.7349022720009089,0.013463323790347204,0.08390517556108534,0.8385870363563299,0.9338997229933739,0.7079155147075653,9.655440891265243e-07,0.0002365406289754901,0.16299968957901,148
0.951955309137702,0.7334688976407051,0.013648149091750383,0.08446524408645928,0.836146017536521,0.9296785742044449,0.7076346799731255,9.395010422963423e-07,0.00023531984152214136,0.16066814959049225,149
0.9522514380514622,0.7339203339070082,0.013557468599174172,0.08424747409299016,0.8376353215426207,0.9393496587872505,0.7230618968605995,8.967794258296635e-07,0.00024006557760003489,-0.05539587140083313,150
0.952591659501195,0.7353185843676329,0.013448177895043045,0.08379098051227629,0.838706512004137,0.9318422228097916,0.7165286466479301,9.402935248203903e-07,0.00023332353703153785,0.19926726073026657,151
0.9527713879942894,0.7354815360158682,0.01344414206687361,0.08384485030546784,0.8386132717132568,0.9338472932577133,0.7116255238652229,9.376035876584865e-07,0.00023422194863087498,0.20999691635370255,152
0.9526680912822485,0.7355043515563011,0.013442678260616958,0.08375203935429454,0.8386085890233517,0.9250814318656921,0.7099200412631035,9.379514551710599e-07,0.0002387033400736982,-0.03960845619440079,153
0.9527515098452568,0.7356602717190981,0.013422007497865707,0.08371547027491033,0.8388646934181452,0.9335948005318642,0.7081120014190674,9.863715746405433e-07,0.00025124253807007335,-0.21776558458805084,154
0.9530320186167955,0.7366813849657774,0.013362930971197784,0.0833955118432641,0.8394296802580357,0.9314633458852768,0.7159467712044716,1.0509697503380266e-06,0.00024360826864722185,0.05794248729944229,155
0.9530093632638454,0.7366808168590069,0.013369529595365748,0.08350639697164297,0.8392695263028145,0.9351875334978104,0.7150518298149109,9.622029963907153e-07,0.0002398464876023354,0.07057871669530869,156
0.9527944047003984,0.7360412739217281,0.01343731617089361,0.08367321803234518,0.8387554548680782,0.9330463409423828,0.7154632210731506,9.579142670190777e-07,0.00023475099987990689,0.19903023540973663,157
0.9532949365675449,0.737535422667861,0.013339081982849166,0.08331729331985116,0.8395134694874287,0.9277923554182053,0.7050636112689972,9.489553889352464e-07,0.0002367950201005442,0.16955016553401947,158
0.9527498837560415,0.7354256324470043,0.013511669472791255,0.08389224112033844,0.8378929384052753,0.9336001574993134,0.7072948664426804,9.149977202582704e-07,0.00023709484958089888,0.07960034906864166,159
0.9532446432858706,0.7373145148158073,0.01332564462791197,0.0833262437954545,0.8399860579520464,0.9411894008517265,0.7267407923936844,1.0229601343780814e-06,0.00023847544798627496,0.12159402668476105,160
0.9530390910804272,0.7368628364056349,0.013399197545368224,0.08353017293848097,0.8392272889614105,0.9295009300112724,0.6997176632285118,9.769411448701248e-07,0.0002402855006948812,0.16905274242162704,161
0.9532777108252048,0.737583702430129,0.013319408491952345,0.08312629093416035,0.8400853890925646,0.9336659088730812,0.7153083086013794,9.267261376066926e-07,0.0002349653805140406,0.08380290865898132,162
0.9534013103693724,0.7377629708498716,0.013342733233002946,0.08318461407907307,0.8402478136122227,0.9388083592057228,0.7163550555706024,9.550511137490503e-07,0.0002513766612537438,-0.15369781851768494,163
0.9535210989415646,0.738479558378458,0.013278821163112298,0.0829743561334908,0.8406023252755404,0.9303782358765602,0.7125619426369667,9.495117865299108e-07,0.00023411434267472941,0.1940036192536354,164
0.9535301681607962,0.7384025603532791,0.013318668672582135,0.08310399134643376,0.8398587573319674,0.9348060861229897,0.7166128307580948,9.687780604394902e-07,0.00023927724942041095,0.05581635981798172,165
0.9533377792686224,0.7377739120274782,0.013359108270378783,0.08327087643556297,0.8393807541579008,0.9307533502578735,0.7082312926650047,1.0474583120867464e-06,0.00024719585962884594,0.16157665103673935,166
0.9536777436733246,0.7388494852930307,0.013282906555105,0.08299957308918238,0.8403694201260805,0.9405902922153473,0.7197336032986641,1.025374594121331e-06,0.0002415774706605589,0.22625409066677094,167
0.9538899827748537,0.7394570801407099,0.01322055162745528,0.08276643697172403,0.8416046611964703,0.9225364327430725,0.6910648867487907,1.014329740200992e-06,0.0002492487110430375,0.063115693628788,168
0.9537188336253166,0.7390334326773882,0.013313387433299795,0.08303259103558958,0.8403943236917257,0.9354304820299149,0.7127838283777237,9.367141089455799e-07,0.00023405876891047228,0.1659039407968521,169
0.9537557568401098,0.7393987979739904,0.013266537396702915,0.08284612279385328,0.8406550101935863,0.92066989839077,0.6870975568890572,9.424434850302532e-07,0.00025871813704725355,-0.18354377150535583,170
0.9541895240545273,0.7406311798840761,0.013160848408006132,0.08248605858534575,0.8420795015990734,0.9371065646409988,0.7151551097631454,1.0058732016204885e-06,0.00024450537785014603,-0.16816453635692596,171
0.9538511466234922,0.7395500130951405,0.013261257787235081,0.08285131002776325,0.8406029436737299,0.9312882572412491,0.7074512764811516,1.0027350043628758e-06,0.0002395804058323847,-0.10975462198257446,172
0.954010047018528,0.7400001622736454,0.013217505358625203,0.08259793277829885,0.8411589711904526,0.9361598864197731,0.7067849487066269,9.76406774100269e-07,0.00024217179088736884,-0.02645660936832428,173
0.9541901797056198,0.7406802903860807,0.013202678092056885,0.08270870544947684,0.8416960369795561,0.9302965551614761,0.7072124555706978,9.84461692610239e-07,0.0002694947907002643,-0.570224866271019,174
0.953789496794343,0.7393546346575022,0.013292008108692244,0.08283569198101759,0.8401478510349989,0.9266122654080391,0.7036198079586029,9.779489360539628e-07,0.00023666304332436994,0.2054240182042122,175
0.9542417358607054,0.7408122960478067,0.013180290930904448,0.08252709754742682,0.8418152499943972,0.9286434650421143,0.7156961336731911,1.024397839444191e-06,0.00024276752083096653,0.15767905861139297,176
0.9542387761175632,0.7409032564610243,0.013193794467952102,0.08251627208665013,0.841824883595109,0.9326491132378578,0.7123398333787918,1.0592734795977776e-06,0.000245871051447466,0.21335503458976746,177
0.9543872941285372,0.7413916476070881,0.013187108153942972,0.08246976439841092,0.8417825177311897,0.9348638877272606,0.712827131152153,9.648977723486496e-07,0.00023555268853669986,0.19263895601034164,178
0.9541747123003006,0.7409961223602295,0.01323524018516764,0.08258043508976698,0.841199491173029,0.9322642534971237,0.7113862112164497,9.373398484058271e-07,0.0002444758119963808,-0.16392499208450317,179
0.954299982637167,0.7408767268061638,0.013204515591496602,0.0824972097761929,0.8417649026960135,0.9377901181578636,0.7195146381855011,1.0124404568045975e-06,0.00023844168936193455,0.2165623977780342,180
0.9546440094709396,0.7425024006515741,0.013114700181176886,0.08211595704779029,0.8428081963211298,0.9354838654398918,0.7162046954035759,1.2069492640875978e-06,0.00024685478274477646,-0.14688774943351746,181
0.954802468419075,0.7425388749688864,0.01310741133056581,0.08216488803736866,0.8432043977081776,0.9271200746297836,0.6987302824854851,1.2432712566123882e-06,0.00025689292669994757,-0.678371474146843,182
0.954308521002531,0.7411465123295784,0.01323606155347079,0.08257709280587733,0.841303015127778,0.9236081168055534,0.6954492405056953,1.048546231174896e-06,0.0002469855626259232,0.15679366886615753,183
0.9542355220764875,0.7409211359918118,0.01331918899086304,0.08286813623271883,0.8408835306763649,0.9268677309155464,0.7034226059913635,1.0427906005361365e-06,0.0002689114226086531,-0.42711517214775085,184
0.9545440338551998,0.7418404221534729,0.013155292166629806,0.0822391405235976,0.8422224447131157,0.9045027270913124,0.7035098373889923,9.337395496800127e-07,0.00023727739790047053,0.06359351426362991,185
0.9552230779081583,0.7442133072763681,0.0129826360498555,0.08162398473359644,0.8441750686615705,0.9401612430810928,0.724645622074604,9.826191984529942e-07,0.00023588742260471918,0.19527220726013184,186
0.9547241497784853,0.7427058275789022,0.01310770824784413,0.0821424073074013,0.8427161797881126,0.920284315943718,0.7026783600449562,2.5166312127566925e-06,0.0003295539900136646,-3.8461201786994934,187
0.9549956060945988,0.7436145003885031,0.013056284165941179,0.08181907050311565,0.8428272157907486,0.9184578061103821,0.6798804178833961,1.0913147079349983e-06,0.0002556309336796403,0.13392961770296097,188
0.9544725175946951,0.7419079132378101,0.01315541853546165,0.08231567218899727,0.8418589048087597,0.9337104186415672,0.7075266689062119,1.0697511143575866e-06,0.00024817993107717484,0.19659774005413055,189
0.9549417588859797,0.743461249396205,0.013064344268059358,0.08185043558478355,0.8432919457554817,0.9373782724142075,0.7146117240190506,9.699925627160155e-07,0.00023452859022654593,0.22602041065692902,190
0.955017413944006,0.7436882257461548,0.013052709749899805,0.08191660232841969,0.8428008910268545,0.9338662028312683,0.7156040295958519,9.427867055933348e-07,0.00023537611741630826,0.12511485069990158,191
0.9549051411449909,0.7436006367206573,0.013095267437165603,0.08186117862351239,0.8426171764731407,0.935386411845684,0.7144957855343819,1.0345561136659853e-06,0.0002444789843139006,0.1823362335562706,192
0.9549279566854239,0.7433976028114557,0.013057758915238082,0.081786273047328,0.8432223740965128,0.9371302872896194,0.7181116417050362,9.74102661643883e-07,0.00023447221792594064,0.24112854897975922,193
0.955422492697835,0.7452206145972013,0.012986330606509,0.0815812828950584,0.8441656790673733,0.9297038614749908,0.7135069817304611,9.013396962131992e-07,0.00023687025532126427,0.0765613317489624,194
0.9550003483891487,0.743593618273735,0.013046126259723678,0.08182254177518189,0.8430993054062128,0.9275915920734406,0.7089706212282181,9.223815098380328e-07,0.0002628092079248745,-0.4266946613788605,195
0.9552257657051086,0.7443921770900488,0.013043265469605103,0.08175923535600305,0.8436956442892551,0.9287243559956551,0.7010433748364449,1.0790222120249382e-06,0.00025369221293658484,0.14294227957725525,196
0.95531390234828,0.7448492795228958,0.013023849634919316,0.0815789233893156,0.8437832798808813,0.9371577352285385,0.7145033329725266,9.26455420824368e-07,0.0002393232953181723,0.09184588491916656,197
0.9553460441529751,0.744808042421937,0.013011814618948847,0.08154370589181781,0.8436000123620033,0.9342338740825653,0.7097542062401772,9.916869032622344e-07,0.00023847009106248152,0.2119889333844185,198
0.9557538013905287,0.7461853194981813,0.01291161568951793,0.0811887492891401,0.8449856918305159,0.9264249950647354,0.6885980367660522,9.84128995185074e-07,0.0002448370141792111,0.03976881504058838,199
0.955700371414423,0.7460947446525097,0.012918807100504637,0.08118523028679192,0.8450941368937492,0.9243901371955872,0.7068747356534004,1.0153462000062063e-06,0.00024112348364724312,0.09854435175657272,200
0.9557141158729792,0.7463000100106001,0.012927515344927087,0.08127519022673368,0.8445063941180706,0.9345982000231743,0.7050873935222626,1.0303795008326233e-06,0.00024937032321759034,0.02358292043209076,201
0.9555992428213358,0.7455997299402952,0.012953090481460094,0.08132742694579065,0.8442811891436577,0.9297761172056198,0.7081777974963188,9.458127721018172e-07,0.00024589282293163706,-0.2557509243488312,202
0.9556518010795116,0.7460040096193552,0.012937496736412868,0.08126410166732967,0.8448486924171448,0.9174011424183846,0.7066669538617134,9.231310045265673e-07,0.0002429775249765953,0.014307260513305664,203
0.955379169434309,0.7451828215271235,0.012997898185858503,0.0814780977088958,0.8436180967837572,0.9418205320835114,0.7284019961953163,9.793416779757536e-07,0.00023392926050291862,0.2415509596467018,204
0.9550700131803751,0.7443289496004581,0.013131155603332445,0.08183513348922133,0.8426145892590284,0.9236609190702438,0.6971755623817444,1.060107535977295e-06,0.00026784927104017697,-0.42919139564037323,205
0.9559989180415869,0.7473075408488512,0.012871079292381182,0.08094718307256699,0.8456833213567734,0.9360591322183609,0.714761883020401,9.230044000219095e-07,0.0002401221099717077,-0.019253700971603394,206
0.956054799258709,0.7476286720484495,0.012829727871576324,0.08077011140994728,0.8458492215722799,0.9234643951058388,0.7050481364130974,9.294675535898023e-07,0.00023971457267180085,0.0737205445766449,207
0.9558000601828098,0.7467235438525677,0.012910859164549038,0.08110010833479464,0.8447830229997635,0.9287741258740425,0.7130517810583115,1.0053021881617497e-06,0.00024400438633165322,0.12598581612110138,208
0.9559725299477577,0.7470827717334032,0.012879645044449717,0.08104693959467113,0.8452923372387886,0.938642255961895,0.7269773557782173,1.0665961127642731e-06,0.0002491159702913137,0.17154120653867722,209
0.9560448806732893,0.7473602257668972,0.012866628472693264,0.08088069781661034,0.8457556832581758,0.934532530605793,0.7192479074001312,9.8326309228014e-07,0.00024214035329350736,0.015901640057563782,210
0.9557531159371138,0.7463406231254339,0.012942952831508592,0.08118879818357527,0.844857819378376,0.9379329532384872,0.7206771373748779,9.465862689239657e-07,0.00023268502627615817,0.21060416102409363,211
