0.7351930998265743,0.29421486423234455,1.0035425512811003e-06,0.0005705624926122255,-0.9523892179131508,0.642513707280159,0.19132640399038792,1.2748628677172746e-06,0.0002968687913380563,-1.865906685590744,24
0.7256802935153246,0.28338070737663656,1.0216081820502154e-06,0.0006053633996998542,-1.0166851170361042,0.8317654877901077,nan,1.322149898896896e-06,0.0003637608351709787,-1.9052025228738785,25
0.7316469717770815,0.3411734546534717,9.497486370690922e-07,0.0005182386953492824,-0.8506107479333878,0.8696545287966728,0.5295322015881538,1.8063647360122559e-06,0.0010970013390760869,-10.922965049743652,26
0.6818807646632195,0.1798941511369776,8.998400886639502e-07,0.0006442039366447716,-0.7262560501694679,0.757677860558033,0.1380516830831766,1.5007416180878863e-06,0.0009087486396310851,-6.886728227138519,27
0.7959624920040369,0.34624910447746515,8.627856979970261e-07,0.0005924454217165476,-0.6576276533305645,0.6530788615345955,0.1238148994743824,1.106856984733895e-06,0.0003462081149336882,-0.09973092377185822,28
0.8204568866640329,0.4378531984984875,8.413827519149208e-07,0.000570628690184094,-0.6359679736196995,0.7927238568663597,0.4859936125576496,1.4755792960841063e-06,0.0009010754729388282,-6.761250615119934,29
0.7860807776451111,0.4230822738390998,8.734802232623906e-07,0.0005986571609355451,-0.7281190678477287,0.7818675711750984,0.28895153850317,2.6548116522917553e-06,0.0008000314555829391,-20.369405150413513,30
0.7679140930995345,0.4001488092180807,8.3615466728304e-07,0.0005911060943617485,-0.6546211801469326,0.7879475355148315,0.2264129165560007,1.5286637022882132e-06,0.0006529100137413479,-2.2307202219963074,31
0.7645897399634123,0.3797776676947251,8.488339950929458e-07,0.0005948104203525872,-0.6349592134356499,0.8364340662956238,nan,1.1862749289548447e-06,0.00029089041709084995,-0.14908531308174133,32
0.7173510370776057,0.2945336407283321,8.31190305916607e-07,0.0005599858959612902,-0.6257429085671902,0.8560652062296867,0.5412493795156479,1.4799916101537747e-06,0.0006231373045011424,-1.9245755672454834,33
0.772269282490015,0.40642651729285717,8.402275950558646e-07,0.0005667236468980263,-0.6447166055440903,0.841660737991333,0.3226000778377056,1.3677691015345772e-06,0.0005189018047531135,-1.132623702287674,34
0.7786261141300201,0.4158807387575507,8.378284572785333e-07,0.0005677948352058593,-0.596178874373436,0.8370282128453255,0.22252118773758411,1.2027337206177435e-06,0.0003158710132993292,-0.21144206821918488,35
0.778424359858036,0.4169388273730874,8.57252106634121e-07,0.0005603473664450576,-0.6671061180531979,0.1515666153281927,-0.5868321880698204,4.984219572179427e-06,0.0019529283308656886,-32.000649213790894,36
0.7056868951767683,0.24071456375531852,8.659306729441596e-07,0.0005724010802623525,-0.6847522761672735,0.7880835458636284,nan,1.2030667519979943e-06,0.00031010410384624265,-0.23854605853557587,37
0.7448440454900265,0.3422765927389264,8.302058454034977e-07,0.0005724987504436285,-0.6143852695822716,0.8429187312722206,nan,1.4164929353910338e-06,0.0008516924208379351,-5.713796436786652,38
0.7432662639766932,0.323793429415673,8.301871146088047e-07,0.0005740043179685017,-0.6136634331196547,0.7938741520047188,0.27217354625463486,1.2083558402764538e-06,0.0003454010766290594,-0.24543900787830353,39
0.7435632329434156,0.3032645327039063,8.260937329751528e-07,0.0005463071688609489,-0.6074865367263556,0.8440405800938606,nan,1.6712513115635375e-06,0.0010176332871196792,-9.037382006645203,40
0.7396576181054115,0.31146520283073187,8.259522648046413e-07,0.0005413315416262776,-0.6156497783958912,0.820533350110054,0.26020948588848114,0.0003749504503502976,0.0027349184383638203,-6828.809295654297,41
0.675285039935261,0.21221547509776428,9.048172131542742e-07,0.0006157515804261493,-0.7727116793394089,0.8359528034925461,nan,1.3344003235715718e-06,0.0007839507816242985,-4.54283344745636,42
0.7021718584001064,0.25756938965059817,8.514202631815238e-07,0.0005985604830129887,-0.6637268923223019,0.835963249206543,nan,1.1783559088485163e-06,0.00028912197740282863,-0.1228504329919815,43
0.7285823542624712,0.29572966462001204,8.032335507834887e-07,0.0005204917265473341,-0.5473128706216812,0.8109284415841103,0.36082055419683456,1.2130041184832407e-06,0.00035777873199549504,-0.2765228897333145,44
0.7393900454044342,0.3384816199541092,8.224743304197091e-07,0.0005573502257902874,-0.5951341409236193,0.843535341322422,0.32416268065571785,1.5732960036984878e-06,0.0009608338805264793,-7.842981576919556,45
0.7372660506516695,0.3468692945316434,8.491033094415457e-07,0.0005598220004685572,-0.6738677732646465,0.7700652182102203,0.31700893491506577,1.1351286914873526e-06,0.0002782676929200534,0.011751808226108551,46
0.7400217484682798,0.35053551383316517,8.384448033638137e-07,0.0005706972879124805,-0.6529169026762247,0.7799082547426224,0.33665781468153,1.1028904225440783e-06,0.0003121872287010774,0.025003008544445038,47
0.7361381482332945,0.3504202077165246,8.17242050921152e-07,0.000540376734079473,-0.5520528983324766,0.8458360657095909,0.4052097983658314,1.7026648606588424e-06,0.001039684415445663,-9.564209461212158,48
0.7384574301540852,0.3523640874773264,8.326545941628183e-07,0.0005789704346170765,-0.6096947658807039,0.8420511409640312,0.41930490732192993,1.6991670719335161e-06,0.001041761992382817,-9.668043732643127,49
0.7391597684472799,0.35373701341450214,8.440011196597652e-07,0.0005605907786048192,-0.6101784482598305,0.8478230535984039,0.39874396100640297,1.1754158322219155e-06,0.0003077713517996017,-0.1030590683221817,50
0.7412922810763121,0.3582199700176716,8.062520695517605e-07,0.0005135177771080635,-0.5679244473576546,0.8287883251905441,nan,1.5155519719201038e-06,0.0006417805852834135,-2.1407550275325775,51
0.7442427482455969,0.3628392657265067,8.376652758101955e-07,0.0005797127009827818,-0.6519108898937702,0.8409575670957565,nan,1.4349113399703128e-06,0.0005735875893151388,-1.5673760771751404,52
0.7387424446642399,0.35973627027124166,8.521568952701841e-07,0.0005658613226842135,-0.6516309082508087,0.8442036807537079,0.33628786727786064,1.1260029921800196e-06,0.0003012455636053346,0.020666688680648804,53
0.7399222496896982,0.36140264943242073,8.150222745584301e-07,0.000557080576527369,-0.5627046916633844,0.8424900323152542,0.2682676501572132,1.2643182714100476e-06,0.0007255736563820392,-3.6549776792526245,54
0.7254978734999895,0.3502383315935731,8.401904310062491e-07,0.0005858084173269162,-0.6148364152759314,0.836541548371315,0.47520651668310165,1.0586735470496933e-06,0.00040670275484444574,-0.3453610837459564,55
0.7451143376529217,0.3651072811335325,8.048012061223631e-07,0.0005487640196406574,-0.5591879598796368,0.8411394283175468,nan,1.572982228026376e-06,0.0009566283624735661,-7.722401142120361,56
0.742373138666153,0.3687858320772648,8.28390836815629e-07,0.0005616155003735912,-0.6215676963329315,0.8453338369727135,0.46769940480589867,1.1832110047294009e-06,0.0003618580012698658,-0.19492550194263458,57
0.7419666238129139,0.36424468271434307,8.336562009603199e-07,0.0005658904874508153,-0.6259887125343084,0.8447396084666252,0.379053208976984,1.6757908269937616e-06,0.0010242787830065936,-9.218763589859009,58
0.7453543897718191,0.36723679956048727,8.277203349393858e-07,0.0005758348465860763,-0.5969403740018606,0.8501557633280754,0.44212382286787033,1.677932829124984e-06,0.0010294153616996482,-9.381195783615112,59
0.740689892321825,0.3657180741429329,8.25897451761648e-07,0.0005621935624731123,-0.5746291931718588,0.8539633899927139,0.48661281168460846,1.7272614201147007e-06,0.0010612877667881548,-10.177042841911316,60
0.7398001309484243,0.36481775250285864,8.273237632749897e-07,0.0005638593775074696,-0.603947389870882,0.8536696806550026,0.46762484684586525,1.7000766519004173e-06,0.0010417021258035675,-9.654556393623352,61
0.736340319737792,0.36058835312724113,8.240823090588378e-07,0.0005689637782779755,-0.5654074884951115,0.8430696129798889,0.32029374688863754,1.178962428127761e-06,0.00029833641019649804,-0.1202949583530426,62
0.7408111039549112,0.36710387375205755,8.268783631137921e-07,0.0005639809132844675,-0.5984030812978745,0.8288923352956772,0.45950304716825485,1.1184650148265973e-06,0.0002742850592767354,0.05097749084234238,63
0.7388272322714329,0.36294639203697443,8.008791745339749e-07,0.0005396264900809911,-0.5456041619181633,0.8408774212002754,nan,1.663317803490827e-06,0.0010110715811606497,-8.87266731262207,64
0.7316100150346756,0.36031285766512156,8.170648806427039e-07,0.0005707500054086267,-0.5954533405601978,0.8420547023415565,nan,1.2679097451950838e-06,0.00041591066838009283,-0.5260167568922043,65
0.732958409935236,0.3597440728917718,8.111168945390546e-07,0.00057186023605027,-0.5863283183425665,0.8429854288697243,0.291176900267601,1.2987745634518433e-06,0.000458295955468202,-0.7228390276432037,66
0.7359314560890198,0.36345763225108385,8.218041669394438e-07,0.0005623948395623302,-0.6123470403254032,0.7909896373748779,0.4596405625343323,1.1151281995580575e-06,0.0002760839561233297,0.02924799919128418,67
0.7375621926039457,0.36284711956977844,8.123745098842505e-07,0.0005721367115256726,-0.5707640517503023,0.8596127182245255,0.49964872747659683,1.1282411591650998e-06,0.0002709380369196879,0.048812881112098694,68
0.7335207536816597,0.3576707998290658,7.924846237017391e-07,0.0005479331121023279,-0.5346045605838299,0.8415953740477562,nan,1.4995689525676426e-06,0.0009104023047257215,-6.8082833886146545,69
0.7337350752204657,0.3593893349170685,8.280867973553541e-07,0.0005568777328335273,-0.5781341884285212,0.844871386885643,0.34423868358135223,1.691119379643169e-06,0.0010320140718249604,-9.404582142829895,70
0.7285828106105328,0.3542788103222847,8.190259750406881e-07,0.0005372969089876278,-0.5809548031538725,0.8424682542681694,0.2678113505244255,1.3132052600894895e-06,0.00046885664050932974,-0.800965890288353,71
0.7225565705448389,0.35021215211600065,8.486399742935191e-07,0.0005678300931322156,-0.6904663108289242,0.8455625399947166,0.44288500025868416,1.1641924544392168e-06,0.0003205859975423664,-0.08928479254245758,72
0.7189912293106318,0.3494090950116515,8.508268480866832e-07,0.0005645618921334972,-0.649278998374939,0.8451918810606003,0.3656727150082588,1.1479495825028607e-06,0.0002821526795742102,-0.008327305316925049,73
0.725088931620121,0.3527313880622387,8.0467775198656e-07,0.0005469232874020236,-0.5907059535384178,0.8425437211990356,0.2695944495499134,1.3570497401360626e-06,0.0005133739869052079,-1.0718764662742615,74
0.7317405082285404,0.3575654421001673,8.296788935879817e-07,0.0005509959783012164,-0.6152772456407547,0.8469166308641434,0.4084385447204113,1.5016512833199158e-06,0.0009227884365827776,-7.164164304733276,75
0.7275767531245947,0.3565136967226863,8.220816729576086e-07,0.0005695836157428857,-0.6160432044416666,0.8463763743638992,0.3750777915120125,1.5352321014461268e-06,0.0006828219557064585,-2.3984159231185913,76
0.7303588651120663,0.3552918564528227,8.171807168722012e-07,0.000573994611386297,-0.5850828196853399,0.8433824330568314,0.3066595159471035,1.6735503720610723e-06,0.0010197935189353302,-9.101197123527527,77
0.7228036615997553,0.3532057786360383,8.32632320424409e-07,0.0005661984746438975,-0.6469617169350386,0.8435139581561089,0.3105265907943249,1.1269020063764401e-06,0.00030395376597880386,0.015208929777145386,78
0.7301392797380686,0.3577322233468294,8.037230943003237e-07,0.0005722689511458157,-0.5650477446615696,0.84384885430336,0.3206898048520088,1.6846964712158297e-06,0.0010267242323607206,-9.260662078857422,79
0.7228759787976742,0.352243734523654,8.238715700770172e-07,0.0005312128710102115,-0.5827813223004341,0.8442683145403862,0.3326803892850876,1.6869856978019016e-06,0.0010285324970027432,-9.305877566337585,80
0.7257246747612953,0.35362216643989086,8.206625796702838e-07,0.0005400932045631635,-0.6003862675279379,0.8489099144935608,0.40571340173482895,1.2262367974358312e-06,0.00041295153641840443,-0.39007286727428436,81
0.7309513408690691,0.35562647320330143,8.393002746132083e-07,0.0005701156510440342,-0.6115589737892151,0.8430286273360252,0.28896988183259964,1.3121784689928973e-06,0.0004676412463595625,-0.7914808243513107,82
0.7271465361118317,0.3542460948228836,8.199862362445742e-07,0.0005593212767962541,-0.6266706492751837,0.846810020506382,0.38651903346180916,1.1984976922008173e-06,0.0006719893062836491,-2.9720458984375,83
0.7277920320630074,0.3539553890004754,8.344538420246295e-07,0.0005793673321932147,-0.6019328571856022,0.8427484408020973,0.27552585303783417,1.1639113282058133e-06,0.0002861843713617418,-0.05808243155479431,84
0.7294054813683033,0.35573309380561113,8.290301112268139e-07,0.0005665348053298658,-0.604317918419838,0.8432838171720505,0.29722197353839874,1.1767386638439348e-06,0.00029196753894211724,-0.09966939687728882,85
0.725762514397502,0.35339048970490694,8.078075603989987e-07,0.0005174429475118814,-0.5951025690883398,0.8558456748723984,0.47915342450141907,1.3829395868469874e-06,0.0008538146939827129,-6.118251860141754,86
0.7286298666149378,0.3558025974780321,8.484630047433939e-07,0.0005875807751181128,-0.6730480287224054,0.8411584943532944,0.27237121015787125,1.1754978714861863e-06,0.00028693930653389543,-0.0978580117225647,87
0.7291022650897503,0.35427220817655325,7.945072963977395e-07,0.000516980802785838,-0.5474780891090631,0.8473367840051651,0.39277952909469604,1.5755601907585515e-06,0.0009693280517240055,-8.113510847091675,88
0.7307836506515741,0.3578215576708317,8.305738576908084e-07,0.0005716631026189134,-0.6178100015968084,0.8432923629879951,0.2967861331999302,1.6647516929424455e-06,0.0010150317393708974,-9.000119924545288,89
0.7331348527222872,0.3560204729437828,8.325210645310221e-07,0.0005651072765431309,-0.6305701322853565,0.8414995148777962,nan,1.1359164844293446e-06,0.0003138012616545893,-0.03411772847175598,90
0.7314496450126171,0.3589254906401038,8.044252801653329e-07,0.0005568099818447081,-0.5394361298531294,0.8464870154857635,0.3733152858912945,1.4188239987333873e-06,0.000866043395944871,-6.12005615234375,91
0.7292209044098854,0.35942608769983053,8.472582564422737e-07,0.0005880862863705261,-0.6336680464446545,0.8411658853292465,nan,1.2001687252904958e-06,0.00030763851100346074,-0.20276394486427307,92
0.7335890550166368,0.3636754108592868,8.103046162943883e-07,0.000539544993898744,-0.5809083189815283,0.8430784866213799,0.29112325981259346,1.1939569546370876e-06,0.0003220396647520829,-0.16706597805023193,93
0.7385488077998161,0.36725381668657064,8.313966546324991e-07,0.0005684799002665386,-0.6449435092508793,0.8418587893247604,nan,1.2165359990490288e-06,0.0003400492132641375,-0.2670958340167999,94
0.7379522118717432,0.3662976436316967,8.091313628000307e-07,0.0005524520584003767,-0.5837702564895153,0.8462013155221939,0.36915265768766403,1.2952652070907789e-06,0.0007670018676435575,-4.429237008094788,95
0.7358732484281063,0.36684083566069603,8.412861465245669e-07,0.0005522580245269637,-0.6423229873180389,0.8428002074360847,0.2768119350075722,1.6251780721177056e-06,0.000728657869331073,-2.966579258441925,96
0.7364001106470823,0.36690924502909184,8.214677675866255e-07,0.0005711077974410728,-0.6110009420663118,0.7488986477255821,0.4407322369515896,1.160702282732018e-06,0.00032695407571736723,-0.14436852931976318,97
0.7396936006844044,0.3688682885840535,8.207059911669035e-07,0.0005685148817065055,-0.6001502927392721,0.8435565680265427,0.3056308291852474,1.2185669362452245e-06,0.0003567147759895306,-0.2840093821287155,98
0.7400921415537596,0.3675830913707614,8.303904435180698e-07,0.0005615625550490222,-0.5811622980982065,0.8428626954555511,0.2751602679491043,1.1716934551486702e-06,0.00028734252555295825,-0.09124755859375,99
0.7414808552712202,0.36785653326660395,8.05541066739579e-07,0.0005366046807466773,-0.5617813766002655,0.8430632799863815,0.28954265266656876,1.687701910668693e-06,0.0010270116908941418,-9.248310208320618,100
0.7396796494722366,0.3688620077446103,8.123828392214705e-07,0.0005751444637098757,-0.5768074449151754,0.8450422212481499,0.352169930934906,1.6352609719660904e-06,0.0010004644573200494,-8.715953707695007,101
0.7359670307487249,0.36582908779382706,8.49756543352953e-07,0.0005869787291885586,-0.6364331711083651,0.8438201174139977,0.3142404481768608,1.174670629211505e-06,0.00028635163471335545,-0.09848678112030029,102
0.7422866225242615,0.3695075996220112,8.047630988272658e-07,0.0005716218379347993,-0.5517893228679895,0.8447953835129738,0.3421807587146759,1.1835978526164581e-06,0.00031445831700693816,-0.13228268921375275,103
0.73676579259336,0.3653249954804778,8.135057170122195e-07,0.000542602026143868,-0.6133889630436897,0.8475456088781357,0.39143621549010277,1.3946591792546315e-06,0.0008485423240927048,-5.816464006900787,104
0.7411039248108864,0.36847811937332153,8.177089663163883e-07,0.0005482722667693452,-0.6246917732059956,0.8457961082458496,0.36351511627435684,1.186544565712211e-06,0.0003222893428755924,-0.1395817995071411,105
0.7416272051632404,0.3689127564430237,8.179699495514114e-07,0.0005729578883801878,-0.6230201050639153,0.8465330973267555,0.37380099296569824,1.2277791014980721e-06,0.00039146393464761786,-0.3473350256681442,106
0.7413953579962254,0.36747751384973526,8.185006921124227e-07,0.0005631136673400761,-0.5868775006383657,0.846313826739788,0.37383926287293434,1.424301714791909e-06,0.0005880786484340206,-1.5649161040782928,107
0.7396845407783985,0.3667961237952113,8.17655823048824e-07,0.0005601725583801453,-0.6004484910517931,0.8785766437649727,0.5315902456641197,1.9995675160089377e-06,0.0012005705648334697,-13.829059720039368,0
0.7386878747493029,0.36705049127340317,8.25192199904734e-07,0.0005586534580288571,-0.6082335785031319,0.8467026352882385,0.38092950731515884,1.142817957600073e-06,0.0002819857945723925,0.011322006583213806,1
0.7373628839850426,0.3669772632420063,8.404923006466447e-07,0.0005628918625006918,-0.5699780602008104,0.755731962621212,0.4295363612473011,1.1225384071167355e-06,0.00028817249767598696,-0.03956723213195801,2
0.7354289293289185,0.36324778106063604,8.163791420656707e-07,0.0005317918485161499,-0.595349445939064,0.8474798202514648,0.3916498012840748,1.295165901638029e-06,0.00047108416401897557,-0.7375161945819855,3
0.739893289282918,0.3675329275429249,8.29473436603223e-07,0.0005652467716572573,-0.6457165963947773,0.8463926836848259,0.37177470698952675,1.1871565845922305e-06,0.00033040183552657254,-0.1477697193622589,4
0.7382485270500183,0.366713329218328,8.354455234282909e-07,0.0005647238049277803,-0.6320429928600788,0.8467766791582108,0.3817598558962345,1.1438737033131474e-06,0.0002809246761898976,0.007243148982524872,5
0.7364925444126129,0.36611840035766363,8.321891460383313e-07,0.0005625617209261691,-0.642084326595068,0.8449976220726967,0.3445303924381733,1.1691704386862511e-06,0.0002845637391146738,-0.07538032531738281,6
0.7361610755324364,0.36462231911718845,8.135440019430007e-07,0.0005324201124494721,-0.6123840771615505,0.8461335077881813,0.3742382749915123,1.177951297393065e-06,0.0003093974773946684,-0.1064566969871521,7
0.7366091553121805,0.36669838428497314,8.276231806547685e-07,0.0005391576191868808,-0.5925145782530308,0.8467152267694473,0.3817067891359329,1.6838543359654068e-06,0.0007771977689117193,-3.470160722732544,8
0.7382100466638803,0.36694641318172216,8.48126318508946e-07,0.0005695039540114522,-0.6520730182528496,0.8476999029517174,0.39848627150058746,1.1238711721262007e-06,0.00028448764351196587,0.05737090855836868,9
0.740015396848321,0.36785003263503313,8.40054844353233e-07,0.0005654316391883185,-0.588630523532629,0.8449641764163971,0.3431120477616787,1.1610304753162382e-06,0.0002831943602359388,-0.04723405838012695,10
0.7410687170922756,0.3700063917785883,8.044229220516286e-07,0.0005469525099215389,-0.5367260631173849,0.8463265523314476,0.3718858100473881,1.3213716272275633e-06,0.0004962617713317741,-0.8931036442518234,11
0.7431962825357914,0.37061304971575737,8.514494833633535e-07,0.0005945118577983521,-0.7060210090130568,0.8441109880805016,0.3210465833544731,1.1670540160935161e-06,0.00028521673448267393,-0.07059957087039948,12
0.7398476377129555,0.36808624118566513,8.183815118911753e-07,0.0005383757334129768,-0.5505970194935799,0.8464260622859001,0.37404556199908257,1.685700198095219e-06,0.0010297144908690825,-9.349665522575378,13
0.7410916984081268,0.3681188691407442,8.345953723676303e-07,0.0005631787817037548,-0.6313911583274603,0.8441558107733727,0.31968487054109573,1.1830146320335189e-06,0.00030473961305688135,-0.1238604336977005,14
0.7367164995521307,0.3680346719920635,8.180610757690943e-07,0.0005522254305105889,-0.5734914820641279,0.8474790826439857,0.3938418813049793,1.2350405782513008e-06,0.0007096112094586715,-3.501494884490967,15
0.7455798946321011,0.3705592565238476,8.188025253375031e-07,0.0005809787066937133,-0.6092925481498241,0.7645069286227226,0.4488391652703285,1.0867102631095804e-06,0.00032080968958325684,-0.08117687702178955,16
0.741368692368269,0.37092588283121586,8.035947907103491e-07,0.0005697157780559792,-0.5484185311943293,0.8497509509325027,0.42718925699591637,1.6216201430552246e-06,0.0009979175811167806,-8.719822764396667,17
0.7409126944839954,0.367161869071424,8.275501777177396e-07,0.0005542895601138298,-0.6337362714111805,0.8466857597231865,0.38140229135751724,1.4742800829026237e-06,0.0006289318189374171,-1.9192847907543182,18
0.7395202945917845,0.3670796798542142,8.332902163843414e-07,0.0005560777244681958,-0.6252225823700428,0.8450779467821121,0.34771694615483284,1.153331815828551e-06,0.00028252543779672123,-0.020448118448257446,19
0.7407831382006407,0.36958317272365093,8.278440812858889e-07,0.0005654657479681191,-0.5990944541990757,0.8444010838866234,0.3328731320798397,1.1641213788493587e-06,0.0002843616239260882,-0.061677783727645874,20
0.7411008086055517,0.36825329530984163,8.302103502444425e-07,0.0005622826474791509,-0.6169048976153135,0.8440566807985306,0.3236740194261074,1.177999379819994e-06,0.00029149506735848263,-0.11112949252128601,21
0.7370116729289293,0.3661438738927245,8.000393032503439e-07,0.0005065605173513177,-0.571319991722703,0.8496465161442757,0.42538707330822945,1.6189764124874273e-06,0.0009960352472262457,-8.69583249092102,22
0.7421415597200394,0.3727248879149556,8.25265992432378e-07,0.0005769437466369709,-0.5888813436031342,0.846512533724308,0.37437476590275764,1.4953171785236918e-06,0.0009166421732516028,-7.054203689098358,23
0.740690816193819,0.36991823092103004,8.350763485154289e-07,0.0005859008401785104,-0.656019639223814,0.8447730913758278,0.337873212993145,1.200802373091392e-06,0.0003389974153833464,-0.20344804227352142,24
0.7421514019370079,0.36944395676255226,8.263405142372449e-07,0.0005612712047877721,-0.6068415604531765,0.8449865132570267,0.34571775794029236,1.1661253793704418e-06,0.0002836102394212503,-0.06573748588562012,25
0.7452016267925501,0.3719881260767579,8.119457550748166e-07,0.0005691484911949374,-0.6497023701667786,0.8439404591917992,0.3123309575021267,1.202186936666294e-06,0.00033482848084531724,-0.20338895916938782,26
0.7425058055669069,0.3712070658802986,8.14564620199576e-07,0.000564317379030399,-0.5673109944909811,0.8458137288689613,0.36425333842635155,1.169196920614013e-06,0.00029464391991496086,-0.0750378966331482,27
0.7387984804809093,0.36986157670617104,8.231103372224879e-07,0.0005589386582869338,-0.6147367153316736,0.8443189486861229,0.324044905602932,1.1725316397814822e-06,0.0002879017483792268,-0.08528836071491241,28
0.7414065729826689,0.368016897700727,8.227030541263503e-07,0.0005584973791883385,-0.6081584077328444,0.8454276993870735,0.35584810748696327,1.168366310366764e-06,0.00028664075216511264,-0.06818057596683502,29
0.7439743336290121,0.36909307446330786,8.037752392553443e-07,0.0005376882563723484,-0.5216766484081745,0.8462930098176003,0.3699322082102299,1.2554414112742052e-06,0.00042413184928591363,-0.4944361448287964,30
0.7418555188924074,0.37070588767528534,8.26895929506577e-07,0.0005630832552014908,-0.6372095476835966,0.8562422320246696,0.48260603100061417,1.6518058600922814e-06,0.0007693394290981814,-3.322574496269226,31
0.7417299337685108,0.37021331395953894,8.292140840637785e-07,0.0005593038886217983,-0.5942415371537209,0.8526558429002762,0.47708960622549057,1.1168189573140808e-06,0.00027249305458099116,0.06740612536668777,32
0.7376223802566528,0.3674634313210845,8.514402898285311e-07,0.0005619973553621094,-0.6627751383930445,0.8448002114892006,0.33827434480190277,1.1754367292837742e-06,0.000298677827231586,-0.095184326171875,33
0.7411361504346132,0.37076158449053764,8.142208978156873e-07,0.0005706221895707131,-0.5687794908881187,0.846499115228653,0.374100711196661,1.1884415584972885e-06,0.00033487187829450704,-0.1551882028579712,34
0.7435867451131344,0.3688896894454956,8.24747175443008e-07,0.0005569024747273943,-0.66319983266294,0.8537365645170212,0.46571358293294907,1.136421282410538e-06,0.0002758143164101057,0.02838883548974991,35
0.7416883055120707,0.3702477188780904,8.250090308692393e-07,0.0005639295059154392,-0.6075998637825251,0.8438791781663895,0.31429366022348404,1.1800667607531068e-06,0.0002953999937744811,-0.11684475839138031,36
0.7409954611212015,0.36812192760407925,8.275878364827349e-07,0.0005620930933218915,-0.5938468631356955,0.8780809938907623,0.533348873257637,1.035981995300972e-06,0.0003433171732467599,-0.04698772728443146,37
0.7439929265528917,0.3729107575491071,8.196030023555068e-07,0.0005635301045003871,-0.5744192041456699,0.8434067666530609,0.29532136395573616,1.183133036875006e-06,0.00029867104967706837,-0.12613177299499512,38
0.7425686717033386,0.3722907891497016,7.85704279415711e-07,0.0005440224381345615,-0.5343515332788229,0.8487788215279579,0.41249503567814827,1.5229222327661773e-06,0.0009379747934872285,-7.505157649517059,39
0.7426971197128296,0.37113784812390804,8.244075360153147e-07,0.0005526232534975861,-0.608793830499053,0.8431557714939117,0.29031316563487053,1.3838468362337153e-06,0.0005425561539595947,-1.253467321395874,40
0.7470948919653893,0.37424674071371555,8.314952033572354e-07,0.0005891134178455104,-0.6307659223675728,0.8432563096284866,0.2917424328625202,1.1911038555467712e-06,0.0003097014196100645,-0.1598605066537857,41
0.7423730902373791,0.37032035272568464,8.00347660145917e-07,0.0005416872513706039,-0.5382977724075317,0.8444646298885345,0.331148661673069,1.5085921631907695e-06,0.0009219579005730338,-7.109939336776733,42
0.7440102268010378,0.37147792987525463,8.14245096236732e-07,0.0005529687241505599,-0.5709565281867981,0.8766119703650475,0.5265913009643555,3.392765336229786e-06,0.0017080657271435484,-29.956575393676758,43
0.743363045156002,0.36928909085690975,8.247773015668258e-07,0.0005623290962830652,-0.581230416893959,0.844672329723835,0.33826393261551857,1.5639245134480007e-06,0.0006923268883838318,-2.5428185760974884,44
0.7413755878806114,0.3694881806150079,8.258639025982006e-07,0.0005578705527113925,-0.6316664144396782,0.8674056604504585,0.5200016126036644,1.722410971183308e-06,0.0010591044410830364,-10.156411290168762,45
0.7429152075201273,0.371178456582129,8.328841722970992e-07,0.0005653119728776801,-0.6564112510532141,0.8442557379603386,0.32505789026618004,1.1291732846530067e-06,0.0003004533900821116,0.017858445644378662,46
0.7438931819051504,0.37234409246593714,8.04857378966517e-07,0.0005699068838111998,-0.5505346339195967,0.8439830765128136,0.31811875849962234,1.6196050296457543e-06,0.0009898665230139159,-8.464548110961914,47
0.7417311239987612,0.3710454571992159,8.278316263599095e-07,0.0005532009813578043,-0.6187758278101683,0.8420836552977562,nan,1.6926179426945964e-06,0.0010286424221703783,-9.27152931690216,48
0.738332336768508,0.36835984885692596,8.184089939078376e-07,0.0005269487874102197,-0.6048822440207005,0.8445504456758499,0.3339684531092644,1.3952546993323267e-06,0.000556032158783637,-1.340601623058319,49
0.7424190975725651,0.3701669415459037,8.299353879692717e-07,0.0005681227303284686,-0.6252848319709301,0.8137571513652802,0.49011124297976494,1.2519756467099796e-06,0.0004558833097689785,-0.6759393215179443,50
0.7444526869803667,0.3733800295740366,8.488005489581951e-07,0.0005913591080570768,-0.594317028298974,0.8790871575474739,0.5459853410720825,1.2455612505846148e-06,0.0007394669155473821,-4.0471590757369995,0
0.7411591112613678,0.3693331768736243,8.236851609666473e-07,0.0005285603874654043,-0.6401732824742794,0.8423996344208717,nan,1.1890761157928864e-06,0.0003013811547134537,-0.1505972146987915,1
0.7431334108114243,0.37010084092617035,8.111665472654295e-07,0.0005380910233725444,-0.5651167277246714,0.8429310470819473,0.28391285613179207,1.5689400783003293e-06,0.000690163389663212,-2.5495668947696686,2
0.7455009873956442,0.3717209380120039,8.359910435018492e-07,0.0005617781166620262,-0.6025944165885448,0.842648833990097,0.2650524936616421,1.7042045641346704e-06,0.0010356265265727416,-9.430736064910889,3
0.7434234488755465,0.36951394099742174,8.521796619476163e-07,0.0005650463231177127,-0.6838770173490047,0.8594561815261841,0.5006972141563892,1.0883912580084143e-06,0.0002954611809400376,0.1046527549624443,4
0.7447966914623976,0.3713285159319639,8.221937060071127e-07,0.0005636130540551676,-0.5657496266067028,0.8508017435669899,0.43386488035321236,1.2207696187260808e-06,0.00038496726847370155,-0.3176835924386978,5
