0.7257398404181004,0.3513010684400797,7.991779185090309e-07,0.0005541128821278107,-0.5587231125682592,0.8441674932837486,0.3253922015428543,1.2902956427751633e-06,0.00046542181007680483,-0.7041603326797485,28
0.7229839339852333,0.34757387451827526,8.310849075598981e-07,0.0005713428431590728,-0.6155705004930496,0.8425121381878853,0.33800501376390457,1.2348502238523906e-06,0.00039685305455350317,-0.3930616080760956,29
0.7208798173815012,0.34064535750076175,8.586558424283908e-07,0.0005643606405101309,-0.6166663840413094,0.8445869013667107,0.34259485080838203,1.218590533369479e-06,0.00037223342224024236,-0.2920297086238861,30
0.7067450806498528,0.3297364888712764,8.113258687103553e-07,0.0005395929097176122,-0.5467233844101429,0.8440952822566032,0.3515896834433079,1.1830153141545452e-06,0.0003312666085548699,-0.14021627604961395,31
0.725951774045825,0.34503843262791634,8.206377550834532e-07,0.000542140659490542,-0.5882983338087797,0.845086582005024,0.3404175452888012,1.6655681207566886e-06,0.0007667052559554577,-3.3374125361442566,32
0.7123332023620605,0.33518942818045616,8.26742732051855e-07,0.0005767385259787261,-0.5989637020975351,0.8426532223820686,0.3440735638141632,1.229586167994512e-06,0.00038295536432997324,-0.3596385270357132,33
0.7197502665221691,0.3432451272383332,8.346333624231761e-07,0.0005646274366881698,-0.6482108272612095,0.8434096425771713,0.3236963525414467,1.16784220693944e-06,0.0002856785031326581,-0.07101289927959442,34
0.7230179999023676,0.34591674245893955,8.129335391515724e-07,0.0005715857014365611,-0.5983039457350969,0.8294142931699753,0.34178484603762627,1.1329232663115363e-06,0.0002948510336864274,0.0182802751660347,35
0.7241370808333158,0.34506913367658854,8.154541388805114e-07,0.0005656411690324603,-0.6466223821043968,0.8433997109532356,0.36130091175436974,1.2268739624232694e-06,0.0003842971236736048,-0.35124702751636505,36
0.7120000012218952,0.3313459367491305,8.331877516809527e-07,0.0005685338314833643,-0.6332339439541101,0.8439831435680389,0.32796623930335045,1.600364214482397e-06,0.0009796554295462556,-8.268626093864441,37
0.7159261833876371,0.3390417294576764,8.22854473447876e-07,0.0005612599029518606,-0.6369215045124292,0.8439584374427795,0.3760877847671509,1.6251729562100081e-06,0.000998062765575014,-8.686758637428284,38
0.7189934216439724,0.34312067180871964,8.165757465761203e-07,0.0005623508113785647,-0.5949542988091707,0.8495793640613556,0.41470691934227943,1.6214339382258913e-06,0.0010002451890613884,-8.843319654464722,0
0.7208309471607208,0.3463140968233347,8.192001930140691e-07,0.0005546210581997002,-0.5822133962064981,0.8429921865463257,0.2888724058866501,1.65994804035563e-06,0.0007554416370112449,-3.2473634481430054,1
0.7211993411183357,0.3460980160161853,8.300295322172246e-07,0.000590620870298153,-0.5949262417852879,0.8396332189440727,0.31580450385808945,1.1890551689930362e-06,0.00030918348056729883,-0.16219960153102875,2
0.7190943993628025,0.3481851648539305,8.046385628901476e-07,0.0005598168891083333,-0.6145003922283649,0.8396925255656242,0.3456679582595825,1.219901832882897e-06,0.00036932198418071494,-0.31403112411499023,3
0.7268590703606606,0.34933216497302055,8.178340280551311e-07,0.0005542275848711142,-0.6474090702831745,0.847954273223877,0.3882620297372341,1.3637805693633709e-06,0.0005572023874265142,-1.2526771128177643,4
0.7250937018543482,0.3498005513101816,8.317289790227278e-07,0.0005853916331943765,-0.6103883776813745,0.8531993851065636,0.43906014412641525,1.1137630551161237e-06,0.0002705003280425444,0.08331793546676636,0
0.72602354362607,0.3492834744974971,8.101123158965606e-07,0.0005620867191282741,-0.5704003889113665,0.8451547771692276,0.3595299571752548,1.2305997927342105e-06,0.000385821931558894,-0.3626747280359268,1
0.7255567833781242,0.35045712906867266,8.19221431136441e-07,0.0005523926838577609,-0.5960002951323986,0.8563134521245956,0.47043683007359505,1.1197759377523653e-06,0.00030606640211772174,0.04074985533952713,0
0.7248404994606972,0.351497589610517,8.095663854845725e-07,0.0005532981394935632,-0.5744123421609402,0.8425281941890717,nan,1.7971522225934677e-06,0.0008378687489312142,-4.28595095872879,1
0.7250757701694965,0.3542000222951174,8.111986593561937e-07,0.0005576763796852902,-0.5633061230182648,0.8458152413368225,0.3734492063522339,1.651624046417055e-06,0.001010114312521182,-8.90750277042389,2
0.7286101542413235,0.35461932700127363,8.148918873018829e-07,0.0005675112533936044,-0.6072815861552954,0.8410216346383095,nan,1.5379487194877584e-06,0.0009333590933238156,-7.243549942970276,3
0.7277691531926394,0.3605173360556364,8.2329078754384e-07,0.0005449055511235201,-0.6008838228881359,0.8441914319992065,0.40339453145861626,1.6643163434082453e-06,0.0010202215344179422,-9.191106677055359,4
0.726661367341876,0.36068881396204233,8.569745997277778e-07,0.0005807741822536627,-0.6880725044757128,0.8437723219394684,0.4025999717414379,1.160805290112421e-06,0.0002815713742165826,-0.04733404517173767,5
0.719422809779644,0.3493327582255006,8.274038680866624e-07,0.0005601245975412894,-0.5782617405056953,0.8427744358778,0.3999723605811596,1.1689624486166394e-06,0.000294413748633815,-0.07949341833591461,6
0.7279985472559929,0.360773054882884,8.17345910952838e-07,0.000558077622372366,-0.5821990054100752,0.8437701910734177,0.40281178429722786,1.2972602831951008e-06,0.0004752933236886747,-0.7651033252477646,7
0.7300307285040617,0.3624088894575834,8.301253338061088e-07,0.0005547424484575458,-0.6108948085457087,0.8489965572953224,0.47821135073900223,1.6270485048153205e-06,0.0009994422871386632,-8.750804662704468,8
0.7271290197968483,0.3604218540713191,8.501116912640327e-07,0.0005781616318927263,-0.6349790263921022,0.8431278988718987,0.40196072310209274,1.167107264166134e-06,0.00030266532849054784,-0.07187898457050323,9
0.7262260001152754,0.3602620046585798,8.243827203102683e-07,0.0005303300408741052,-0.596434198319912,0.8469831496477127,0.47428740561008453,1.3085643502108724e-06,0.0007770093798171729,-4.521706640720367,10
0.7286538202315569,0.3622487345710397,8.445597776685076e-07,0.0005752816159656504,-0.630576191470027,0.8444069772958755,0.40358375385403633,1.1565653750267302e-06,0.0002832435166055802,-0.031128212809562683,11
0.7275018896907568,0.3624439276754856,8.219504072926043e-07,0.0005525583519556676,-0.5820693355053663,0.8436814472079277,0.40241141617298126,1.662898057475104e-06,0.001016713576973416,-9.0663423538208,12
0.7283640950918198,0.3601559791713953,8.256022132613339e-07,0.0005669330971613817,-0.5975623372942209,0.8444711789488792,0.4719108082354069,1.3562911078679463e-06,0.000816923871752806,-5.183322191238403,13
0.7278352621942759,0.3599240994080901,8.46059409198574e-07,0.0005631530298160214,-0.6789830774068832,0.8435961902141571,0.4014803133904934,1.1706940412636868e-06,0.0002916087287303526,-0.08293874561786652,14
0.6833394579589367,0.30145597795490175,8.185575719465987e-07,0.0005540493193620932,-0.5876905154436827,0.8498788252472878,0.4794057197868824,1.3866546879626185e-06,0.0008413371760980226,-5.634713768959045,15
0.7274754475802183,0.36100536584854126,8.373562607744134e-07,0.0005791439671156695,-0.6734048705548048,0.8483269214630127,0.4749882183969021,1.6236404576375207e-06,0.000995168651570566,-8.610348105430603,16
0.7278853505849838,0.36204762291163206,8.419065586906527e-07,0.0005763149761150999,-0.6148120537400246,0.8441561535000801,0.4023871347308159,1.6545053256322717e-06,0.0010114612523466349,-8.944153428077698,17
0.731172600761056,0.36220151651650667,8.195759839679795e-07,0.000550396845483192,-0.5960101690143347,0.8446008563041687,0.40371155738830566,1.3505004829994505e-06,0.0005207466892898083,-1.071904182434082,18
0.7262424882501364,0.3597238874062896,8.632678163422725e-07,0.0005741924564972578,-0.6504372842609882,0.8439735248684883,0.401784460991621,1.1561497501588747e-06,0.00028269170070416294,-0.033385515213012695,19
0.7288162801414728,0.35977112129330635,8.197619960625957e-07,0.0005547809387280722,-0.5871638227254152,0.8439752086997032,0.40178512781858444,1.1254146912165197e-06,0.00029245959376567043,0.03717341274023056,20
0.7405717931687832,0.36936998181045055,8.273789369184215e-07,0.0005610007860923361,-0.5589122381061316,0.852235734462738,0.4716966114938259,1.3015473427913093e-06,0.0004927958034386393,-0.8266089111566544,21
0.756546089425683,0.38499323558062315,8.428385296355145e-07,0.000583307013130252,-0.6381374690681696,0.8520571812987328,0.4524969682097435,1.160291439816774e-06,0.0003015542133653071,-0.04332251846790314,22
0.755461448803544,0.38346293568611145,8.425635851239122e-07,0.000577331361000688,-0.6715490203350782,0.8489610850811005,0.41820481792092323,1.1572848066521146e-06,0.0002799675603455398,-0.027950048446655273,23
0.7572014164179564,0.3831931259483099,8.322104969593624e-07,0.000549575431705307,-0.6260022148489952,0.8466652557253838,0.39004382863640785,1.6550504824408563e-06,0.0010102354863192886,-8.90381669998169,24
0.755769394338131,0.38381225522607565,8.114431224726104e-07,0.0005374591169129417,-0.5790677927434444,0.8494170755147934,0.4268199950456619,1.1946405038543162e-06,0.0006619267733185552,-2.813527911901474,25
0.7638142332434654,0.38953610975295305,8.13369420704646e-07,0.0005749009101236879,-0.5814253967255354,0.853773444890976,0.461617574095726,1.5392072327813366e-06,0.0009477030980633572,-7.66306459903717,26
0.7608733139932156,0.38787979260087013,8.396231461205161e-07,0.0005728248825107585,-0.6303178034722805,0.8520305752754211,0.47108467295765877,1.2363237615886646e-06,0.0004065185712534003,-0.4219051003456116,27
0.7628174852579832,0.3900485737249255,8.345768351958327e-07,0.0005757882104262535,-0.6187534760683775,0.850158154964447,0.42458266392350197,1.164371127515551e-06,0.0002984675520565361,-0.05374482274055481,28
0.7625748906284571,0.3898372519761324,8.1420495146034e-07,0.000533560843905434,-0.559440715238452,0.8502364903688431,0.42825882136821747,1.2873966994675357e-06,0.0007573807451990433,-4.214248061180115,29
0.7685611192137003,0.39609901886433363,8.230764976246974e-07,0.0005678264433299773,-0.6244557090103626,0.8563972786068916,0.47354017570614815,1.2961327655602872e-06,0.00048231161417788826,-0.7861995548009872,0
0.7676879037171602,0.3950614733621478,8.362650598670029e-07,0.000578595114802738,-0.6403842493891716,0.8563262075185776,0.4769829772412777,1.230305073818272e-06,0.0004061999170517083,-0.3956594169139862,1
0.7651706356555223,0.39337493758648634,8.556160864259255e-07,0.0005648471346830775,-0.6763319373130798,0.8492221087217331,0.4118843711912632,1.1700798268066137e-06,0.00028972848667763174,-0.07121630012989044,2
0.7643906231969595,0.38975981157273054,8.426807127648317e-07,0.0005459403364511672,-0.6070206239819527,0.8482558727264404,0.402163740247488,1.1369179091502701e-06,0.0002872947443393059,0.023741774260997772,3
0.7658299300819635,0.39226540084928274,8.430214739618691e-07,0.0005730689172196435,-0.6598413940519094,0.8500697389245033,0.41845544427633286,1.1639469121860202e-06,0.00028216682403581217,-0.0544557124376297,4
0.76493139564991,0.3895826954394579,8.172294219122023e-07,0.000553435907477251,-0.5872222855687141,0.8531456142663956,0.44406311959028244,1.2986840403073074e-06,0.0004752392414957285,-0.7555190026760101,5
0.7642337586730719,0.3896703626960516,8.473002157671772e-07,0.0005792548108729534,-0.6349878236651421,0.8491770252585411,0.41178639978170395,1.1579237337855375e-06,0.00028067093444406055,-0.031283900141716,6
0.7642881777137518,0.38960360921919346,8.192689104902229e-07,0.0005515969305633917,-0.6040769517421722,0.8482645153999329,0.40141675993800163,1.63836016042751e-06,0.0010015801090048626,-8.73185133934021,7
0.7632466405630112,0.3888351731002331,8.400407400799281e-07,0.0005744006734857976,-0.6208457257598639,0.847530834376812,0.39067720249295235,1.643655537009181e-06,0.0010032780846813694,-8.746088743209839,8
0.7654859255999327,0.39166619908064604,8.198077319221397e-07,0.0005322594861354446,-0.6035640817135572,0.8655275776982307,0.5161506161093712,1.3844970112586452e-06,0.0008492491469951347,-5.882798910140991,0
0.7722969204187393,0.39875555504113436,8.26540336618109e-07,0.0005746751444348774,-0.6118079088628292,0.8528746888041496,0.444267138838768,1.6287094410927239e-06,0.0009992378181777894,-8.730795621871948,1
0.7671920619904995,0.39444464072585106,8.341759505370305e-07,0.0005734386586482287,-0.6275265328586102,0.8482751920819283,0.40217191725969315,1.6144167034326529e-06,0.0009872480077319779,-8.422037243843079,2
0.7688090819865465,0.3956018779426813,8.344253314973571e-07,0.0005724037100662827,-0.6151515170931816,0.851938895881176,0.4344935975968838,1.171661956789194e-06,0.0003032659114978742,-0.08431872725486755,3
0.772042378783226,0.3973318925127387,8.372897868369478e-07,0.0005705106609639188,-0.6142082344740629,0.8468856960535049,0.3800516799092293,1.1745736401280737e-06,0.00028903805286972784,-0.08878780901432037,4
0.7711349949240685,0.39613226894289255,8.164921556641502e-07,0.0005447834628284909,-0.5977496709674597,0.847780242562294,0.3973187580704689,1.3698760739089266e-06,0.0005311032946337946,-1.1639044284820557,5
0.7727690823376179,0.3996245516464114,8.500265158417619e-07,0.0005798179718112806,-0.6357657387852669,0.8487187474966049,0.5231120213866234,1.1332399338925825e-06,0.0002741546122706495,0.013816013932228088,6
0.772104362025857,0.39976893831044436,8.197118477326626e-07,0.000545545802651759,-0.5770604070276022,0.8481165692210197,0.40135718882083893,1.62652210633496e-06,0.0009932957764249295,-8.535515427589417,7
0.7705397922545671,0.3990376256406307,8.267692468422183e-07,0.0005516049513971666,-0.5909117814153433,0.8608915954828262,0.4923182241618633,1.629544428283225e-06,0.001004724734229967,-8.906365871429443,8
0.7731049675494432,0.3994922088459134,8.336608825487701e-07,0.0005743933870689943,-0.638909513130784,0.8475397080183029,0.3908348120748997,1.6317213891170468e-06,0.0009962945332517847,-8.600971460342407,9
0.7722032777965069,0.3992432402446866,8.379633795740915e-07,0.0005689541771971562,-0.6262226048856974,0.8475086390972137,0.3907211348414421,1.6373525255630739e-06,0.0009993346902774647,-8.659192323684692,10
0.7648214045912027,0.38962320517748594,8.171396164158296e-07,0.0005516801124940685,-0.6302588190883398,0.857671245932579,0.4777559004724026,1.2807879699039404e-06,0.0004738507777801715,-0.7125497460365295,11
0.6988643854856491,0.30019864649511874,8.21603333811538e-07,0.0005673213354384643,-0.5882095489650965,0.8410312980413437,nan,1.6139228762312996e-06,0.0009808923277887516,-8.218898296356201,12
0.7153218919411302,0.3290524359908886,8.394403288036756e-07,0.0005851526207152347,-0.6140351854264736,0.8543465360999107,0.45605267956852913,1.1721470727366068e-06,0.00032103042758535594,-0.09394069015979767,13
0.7602467499673367,0.38629540614783764,8.24379947417242e-07,0.0005445613237498037,-0.6538381967693567,0.8593292832374573,0.4884074069559574,1.294832131293333e-06,0.0004878073596046306,-0.8005315512418747,14
0.7612428423017263,0.38728533405810595,8.540085412178655e-07,0.0005698229874724348,-0.6542077921330929,0.8482974171638489,0.40217188373208046,1.1311412961845235e-06,0.00029099116363795474,0.033276788890361786,15
0.760455098003149,0.38927594292908907,8.169704788230092e-07,0.0005606161498690199,-0.5736337509006262,0.8617907464504242,0.5020312406122684,1.3354468819670728e-06,0.0008106056120595895,-5.1727675795555115,16
0.7638282608240843,0.3899346897378564,8.31502109832627e-07,0.000572531389479991,-0.6149454619735479,0.8602365553379059,0.49175184965133667,1.5738384036012576e-06,0.0009728707955218852,-8.2422935962677,17
0.7655829805880785,0.3907607374712825,8.360265093543262e-07,0.0005671657490893267,-0.6455634795129299,0.8492739275097847,0.41183147206902504,1.6410305363478983e-06,0.0010034969018306583,-8.776618361473083,18
0.7622963953763247,0.3886637408286333,8.393239570025912e-07,0.0005723284662053629,-0.622768122702837,0.8467822298407555,0.3801431618630886,1.6421790434151262e-06,0.00100246790680103,-8.736515641212463,19
0.7646597437560558,0.3902941523119807,8.305635015304347e-07,0.0005682204287040804,-0.6035278458148241,0.8453320115804672,0.357253011316061,1.6423506252749576e-06,0.0010011203703470528,-8.68782889842987,20
0.7655282579362392,0.39152037538588047,8.302994132236563e-07,0.0005425573649517901,-0.6405895166099072,0.8504423350095749,0.4234485737979412,1.1701549098575015e-06,0.0002973870978166815,-0.07228200137615204,21
0.7703845165669918,0.3964487323537469,8.191110048016981e-07,0.0005481265575326688,-0.5996780470013618,0.8466466292738914,0.3800896592438221,1.6478853979151609e-06,0.0010052023426396772,-8.786828637123108,22
0.7674106024205685,0.39449575264006853,8.266731121864268e-07,0.0005521911016330705,-0.6001151576638222,0.852989949285984,0.4442870393395424,1.6195434398014186e-06,0.000993628695141524,-8.593472957611084,23
0.7702037431299686,0.39639847353100777,8.452034574446543e-07,0.0005711511253139179,-0.6544276736676693,0.8489591181278229,0.41228315606713295,1.6367790465210419e-06,0.0010002339695347473,-8.69396162033081,24
0.7689841724932194,0.39663024991750717,8.401634783439249e-07,0.0005534997926588403,-0.6342659424990416,0.8585126399993896,0.4844760298728943,1.4912702823721702e-06,0.0009182059584418312,-7.093710839748383,25
0.7688261829316616,0.3968090424314141,8.574225791591061e-07,0.0005710899208679621,-0.6805522907525301,0.8570944219827652,0.4746229983866215,1.6541226699473555e-06,0.0010160981764784083,-9.112998604774475,26
0.7666925583034754,0.3945197397843003,8.694957145394255e-07,0.0005630766654576291,-0.670477781444788,0.8502823039889336,0.42360323667526245,1.1631597445216357e-06,0.0002816998094203882,-0.05209968984127045,27
0.7712959349155426,0.39877224154770374,8.205969077579311e-07,0.0005547530381591059,-0.6231104955077171,0.8596350029110909,0.48869020119309425,1.2255841426167535e-06,0.0004029398514830973,-0.3686467111110687,28
0.7741660717874765,0.400389795191586,8.407583180769507e-07,0.0005796242712676758,-0.657917894423008,0.848694197833538,0.4019274525344372,1.1812289812951349e-06,0.0003093880332016852,-0.11265110969543457,29
0.7718403805047274,0.3972279066219926,8.42742466922175e-07,0.0005686048384632159,-0.653647892177105,0.8493755757808685,0.4125823564827442,1.1730369635643e-06,0.00029460113364621066,-0.08314809203147888,30
0.7708833795040846,0.39800635538995266,8.147396055591116e-07,0.0005516035685104725,-0.578580766916275,0.792644664645195,0.4800883047282696,1.1623772167013158e-06,0.0003234684518247377,-0.12838909029960632,31
0.7707770671695471,0.39771152194589376,8.3886401913702e-07,0.0005722148789573112,-0.6557065453380346,0.8582935407757759,0.49797845259308815,1.1675043296577314e-06,0.00033130265728686936,-0.10186950862407684,32
0.7720257565379143,0.3982485868036747,8.347988016410568e-07,0.000574143403355265,-0.6721882354468107,0.849649004638195,0.4129418283700943,1.17764317764113e-06,0.0003101832699030638,-0.10041092336177826,33
0.7693628873676062,0.3967637848109007,8.201649572825431e-07,0.0005408816223280155,-0.6151864975690842,0.8616074472665787,0.49965760856866837,1.2176094585925057e-06,0.00040521735354559496,-0.3558093011379242,34
0.7739327419549227,0.39900126680731773,8.36288562844345e-07,0.0005779171915492043,-0.6048188544809818,0.8507863581180573,0.4190385565161705,1.165624787802244e-06,0.000295731944788713,-0.055179446935653687,35
0.7688952088356018,0.3960312558338046,8.21845300258417e-07,0.0005457174574985402,-0.5897394604980946,0.8658567667007446,0.5138989388942719,1.5196178111409608e-06,0.0009423731971764937,-7.674290418624878,0
0.7702951822429895,0.39536110404878855,8.442489614068904e-07,0.0005588807021013054,-0.6541355773806572,0.8463693261146545,0.37737445160746574,1.173462869985542e-06,0.0002887891205318738,-0.0824095606803894,1
0.7718898076564074,0.3977706655859947,8.230615398119312e-07,0.0005536745161407453,-0.6120163928717375,0.853072501718998,0.44152120873332024,1.6164745346713971e-06,0.000991497203358449,-8.540904760360718,2
0.7685048598796129,0.3951050164178014,8.64795977051358e-07,0.0005705187400053546,-0.7125545218586922,0.8475766181945801,0.3908608965575695,1.6369603343946437e-06,0.000999429525109008,-8.664593935012817,3
0.768706439062953,0.3958454532548785,8.5118942205753e-07,0.0005702779653802281,-0.6611759327352047,0.8461651057004929,0.36939041316509247,1.1736108120885547e-06,0.0002856108440028038,-0.08574576675891876,4
0.768342737108469,0.39485921803861856,8.265446140853783e-07,0.0005528371998479997,-0.6112497393041849,0.8484047651290894,0.4006138704717159,1.6411368477520227e-06,0.0010025165684055537,-8.741173505783081,5
0.7674542479217052,0.39289191272109747,8.314720609803317e-07,0.000540335172900086,-0.6251893490552902,0.8529865071177483,0.4442022778093815,1.6506875226696138e-06,0.0010106087720487267,-8.94301962852478,6
0.768611952662468,0.3959115743637085,8.48490124383261e-07,0.0005748299504375609,-0.6338548697531223,0.8468789830803871,0.3801455684006214,1.6552589414686736e-06,0.0010096176993101835,-8.879939794540405,7
0.7649065144360065,0.39126488100737333,8.326139822045775e-07,0.0005593992655121838,-0.6198162827640772,0.8541920334100723,0.4545682556927204,1.3272590422275243e-06,0.0007947911217343062,-4.833999216556549,8
0.7703919522464275,0.3948128102347255,8.430850506613297e-07,0.0005623467122859438,-0.660098172724247,0.8485263288021088,0.4072672314941883,1.6455753524269312e-06,0.001005145037197508,-8.794373989105225,9
0.7669296357780695,0.39339316356927156,8.395762964852338e-07,0.0005741846935052308,-0.6474506705999374,0.8467746004462242,0.3800456188619137,1.6474023567525364e-06,0.0010048978438135237,-8.776349902153015,10
0.7677524052560329,0.3931687120348215,8.411542822273077e-07,0.0005467976493491733,-0.6560581922531128,0.8477764874696732,0.3973775878548622,1.660262839209281e-06,0.0010129974980372936,-8.959778666496277,11
0.7652732245624065,0.3921258607879281,8.537827849153246e-07,0.000572517657019489,-0.6725893560796976,0.8481073006987572,0.39499712735414505,1.1773651849011912e-06,0.00029985835135448724,-0.09752634167671204,12
0.7664035074412823,0.3929680669680238,8.408097285084182e-07,0.0005747178688579879,-0.6233883816748857,0.8462633639574051,0.3694797120988369,1.1799520933664098e-06,0.00029549399914685637,-0.10914106667041779,13
0.7672933079302311,0.3924526944756508,8.330895244768044e-07,0.0005483730424202804,-0.6064138188958168,0.847544863820076,0.3907933346927166,1.1688582901570044e-06,0.00028371639200486243,-0.06725004315376282,14
0.767915790900588,0.39563114289194345,8.427167443869621e-07,0.0005755489905823197,-0.6277967784553766,0.8463051915168762,0.3695239908993244,1.1705865361477663e-06,0.0002850581440725364,-0.07786346971988678,15
0.7680193111300468,0.3938807239755988,7.998548454679621e-07,0.0005297439734022191,-0.5425912775099277,0.8636341392993927,0.5083865821361542,1.8388592479823274e-06,0.0011188270873390138,-11.567444682121277,16
0.7690356615930796,0.3941879430785775,8.353377687342345e-07,0.0005752304182351509,-0.607139078900218,0.8504776060581207,0.42692217975854874,1.6109503064853925e-06,0.0009867447006399743,-8.42660939693451,17
0.7674103900790215,0.3934375327080488,8.402961553244381e-07,0.0005699910402654496,-0.6307124849408865,0.8557582572102547,0.5293380543589592,1.6946143261975521e-06,0.0010430131369503215,-9.77023434638977,18
0.7682798858731985,0.39234288316220045,8.349616260616699e-07,0.0005722771061300591,-0.6551326308399439,0.8471404314041138,0.38742131367325783,1.6259737947166286e-06,0.0009927422652253881,-8.519495487213135,19
0.7634575143456459,0.39124575909227133,8.377231255352058e-07,0.0005579188350566255,-0.6313610915094614,0.8531511202454567,0.4441567547619343,1.1862744315749296e-06,0.0006551529513671994,-2.7309164106845856,20
0.7664322983473539,0.3914234880357981,8.225083512058973e-07,0.0005593423757090932,-0.6069618761539459,0.8526388853788376,0.444384578615427,1.5872143137585226e-06,0.0009738721200847067,-8.17402172088623,21
0.7638986278325319,0.39203896559774876,8.495595986701687e-07,0.0005633635023514216,-0.6402831487357616,0.8490961492061615,0.4069826528429985,1.1590412611894862e-06,0.0002814495674101636,-0.034779250621795654,22
0.7679798975586891,0.3938485458493233,8.223114882355276e-07,0.0005516436685866211,-0.5510718952864408,0.8450145125389099,0.3482332229614258,1.6376510956206403e-06,0.0009981963521568105,-8.623171210289001,23
0.7626709751784801,0.3903582701459527,8.429840034906988e-07,0.0005736596021961304,-0.6008205935359001,0.8462423011660576,0.36947863548994064,1.64246726797046e-06,0.0010020136542152613,-8.713629007339478,24
0.7613643575459719,0.3880425412207842,8.24613622718573e-07,0.0005576821722570457,-0.6458102930337191,0.8492050096392632,0.4129236452281475,1.2683022703185998e-06,0.0007362627802649513,-3.8624187707901,25
0.7633332386612892,0.3887479715049267,8.491797220955277e-07,0.000572149570871261,-0.6410386059433222,0.8529787510633469,0.444266851991415,1.2812656251526278e-06,0.0007515402903663926,-4.110605895519257,26
0.7607287485152483,0.387614369392395,8.295508413524999e-07,0.0005617899523713277,-0.6249928809702396,0.8553646132349968,0.4632932171225548,1.3135452689994054e-06,0.0004984385050192941,-0.8735062032938004,27
0.7618345711380243,0.38823650497943163,8.510073818968067e-07,0.0005680429499079764,-0.6700945198535919,0.8486982509493828,0.4019126780331135,1.161788738102132e-06,0.00028151855804026127,-0.04340437054634094,28
0.7655498515814543,0.3912557028234005,8.140831386782565e-07,0.0005514593171938031,-0.5975570473819971,0.8484869003295898,0.40073682740330696,1.1800289954067011e-06,0.00031031981052365154,-0.10886603593826294,29
0.7652001418173313,0.3914384199306369,8.474688142356968e-07,0.0005756107702836744,-0.6595344785600901,0.8458968624472618,0.3608621880412102,1.1811848850129536e-06,0.00029930991149740294,-0.11311176419258118,30
0.7630882523953915,0.3904877193272114,8.197860230652054e-07,0.0005492465270435787,-0.6157558485865593,0.8450900539755821,0.35145025327801704,1.6710099970396186e-06,0.0007604822603752837,-3.311829924583435,31
0.7662224862724543,0.39101952873170376,8.223038374666203e-07,0.0005784020909231913,-0.6309746503829956,0.8558273762464523,0.48078763484954834,1.17513629760424e-06,0.0003352204766997602,-0.12735122442245483,32
0.7640455923974514,0.3888126080855727,8.390760193321967e-07,0.0005701341588064679,-0.6624945271760225,0.8504627794027328,0.42348743230104446,1.1684188265803641e-06,0.0002990757129737176,-0.0692196935415268,33
0.7649894170463085,0.38906009402126074,8.424160071740516e-07,0.0005741134964409866,-0.6104445923119783,0.8473689407110214,0.38370369374752045,1.1782940987359325e-06,0.0003001465411216486,-0.10551109910011292,34
0.7645024489611387,0.3896848037838936,8.15336772319597e-07,0.0005467308947117999,-0.5976600218564272,0.8453682884573936,0.3597767613828182,1.3275553669700457e-06,0.0004867696807195898,-0.8863381594419479,35
0.7629182450473309,0.39022321626544,8.319463589145926e-07,0.000574650418911915,-0.6500402502715588,0.8527714535593987,0.4440916106104851,1.1790446379222885e-06,0.0003239637444494292,-0.11756274104118347,36
0.763727068901062,0.39083303045481443,8.366137711490751e-07,0.0005722259211324854,-0.6287118699401617,0.848526194691658,0.40081696957349777,1.1650859264022984e-06,0.00028363719684421085,-0.05679209530353546,37
0.7677813898772001,0.3942487295717001,8.191986102801252e-07,0.0005461595355882309,-0.5595244597643614,0.8477468267083168,0.39092300087213516,1.167704965610028e-06,0.00028390641091391444,-0.06661731004714966,38
0.7653790004551411,0.39043418131768703,8.381781366750829e-07,0.0005731102155550616,-0.6235523913055658,0.8468750938773155,0.37841376289725304,1.177971086008256e-06,0.0002962573889817577,-0.10283735394477844,39
0.7630787063390017,0.38855778332799673,7.946312097217856e-07,0.0005342992658370349,-0.5367802772670984,0.8568764701485634,0.47481199353933334,1.3539306564780418e-06,0.0008219125666073523,-5.357055425643921,40
0.766800606623292,0.391136372461915,8.307124046424974e-07,0.000559164935566514,-0.634779242798686,0.8499867394566536,0.4262537620961666,1.697344501394582e-06,0.0007855570074752904,-3.563310384750366,41
0.7647711988538504,0.3904531840234995,8.546045195956253e-07,0.000598148630160722,-0.7087661847472191,0.8462109938263893,0.3669480159878731,1.1815085727562291e-06,0.000299865729175508,-0.1151575893163681,42
0.7629226054996252,0.388127863407135,8.170618777114669e-07,0.0005476873252518999,-0.5660359784960747,0.8455409854650497,0.35873599722981453,1.14947774676466e-06,0.0002875087557185907,-0.012658938765525818,43
0.7659245561808348,0.389923351816833,8.164766081009134e-07,0.0005548413719225209,-0.5777552127838135,0.8553902804851532,0.46487870439887047,1.6374874007851759e-06,0.001006567443255335,-8.903765082359314,44
0.7623853869736195,0.3875832725316286,8.534559317041612e-07,0.0005668211579177296,-0.6920347064733505,0.8475697189569473,0.3908623531460762,1.6408408072265956e-06,0.0010022792994277552,-8.730153918266296,45
0.7627927307039499,0.3893571775406599,8.157054249835483e-07,0.0005518680459317693,-0.5481433309614658,0.8516587689518929,0.43645017594099045,1.6220195959704142e-06,0.0009951307147275656,-8.624862790107727,46
