0.8900091629475355,0.588542677462101,1.1383130438247235e-06,0.00028018896000503446,0.1463519986718893,0.8838491439819336,0.5614153891801834,1.0353554316111513e-06,0.00029453920797095634,0.0860804095864296,128
0.8901626840233803,0.5879383534193039,1.1373883435084053e-06,0.0002796979938466393,0.14675071649253368,0.8846186771988869,0.5721819996833801,1.1322483501885472e-06,0.00027927502742386423,0.02385755628347397,129
0.890164939686656,0.5879373624920845,1.138333654893131e-06,0.0002796236458380008,0.1477277483791113,0.8845438957214355,0.5635039284825325,1.004517798719462e-06,0.0002986682557093445,-0.04361317306756973,130
0.8904493357986212,0.588614584878087,1.1437558278259985e-06,0.00028048696458427,0.1467271540313959,0.8853230625391006,0.5524916499853134,1.0032033941342888e-06,0.0002951073147414718,-0.18241281807422638,131
0.8902217131108046,0.5881817284971476,1.1569467872618588e-06,0.00028201087206980446,0.14749718084931374,0.8765841871500015,0.5544320419430733,1.1392479919436482e-06,0.0002783770651149098,0.009741447865962982,132
0.8903373219072819,0.5888327173888683,1.1520820510924068e-06,0.00028140578251623083,0.14803429692983627,0.8840530291199684,0.5336660817265511,1.0323624053398817e-06,0.00027170144676347263,0.06312087178230286,133
0.8899528589099646,0.5877880230545998,1.146667159446224e-06,0.00028071839733456727,0.14661473780870438,0.8864948526024818,0.5765810236334801,1.0946586996851693e-06,0.0002742470933299046,0.11908324807882309,134
0.8899476043879986,0.5883217323571444,1.1438909126582075e-06,0.00028072495297237765,0.14485546946525574,0.8824039623141289,0.5292366668581963,1.1297083943873076e-06,0.00027452028734842315,0.04657934606075287,135
0.8904109001159668,0.5886861402541399,1.1642582506965482e-06,0.00028233111424924573,0.14774148724973202,0.8903658464550972,0.5842063650488853,1.069858178937011e-06,0.0002722010394791141,0.13316229730844498,136
0.8901803065091372,0.5891533568501472,1.1564154132059912e-06,0.0002825209021466435,0.14847933128476143,0.8831789642572403,0.5578150227665901,9.967479002170876e-07,0.0003142947352898773,-0.1503227949142456,137
0.8903156369924545,0.5886227730661631,1.1921764393463263e-06,0.0002824605244313716,0.14681777358055115,0.884281650185585,0.5633734837174416,1.136496607045956e-06,0.000278113097010646,0.025921635329723358,138
0.8896637987345457,0.5868169516324997,1.163420675354132e-06,0.00028272035569898435,0.14466682821512222,0.8847581148147583,0.5636196881532669,9.969792031938596e-07,0.0003239632642362267,-0.3371073752641678,139
0.8903711531311274,0.5893580578267574,1.1495208340761565e-06,0.0002809564098242845,0.1469410378485918,0.8860058858990669,0.5670867785811424,1.0325885853035288e-06,0.0002785599026537966,0.10848672688007355,140
0.89004285633564,0.5873419735580683,1.1600436735648145e-06,0.0002824909934133757,0.1460966095328331,0.8892138972878456,0.5652572885155678,1.0070585432231383e-06,0.0002740972086030524,0.008304953575134277,141
0.8907283879816532,0.5888168029487133,1.139026990060188e-06,0.00028016364831273677,0.14895921386778355,0.8731647580862045,0.5421489402651787,1.1469872660541114e-06,0.0002821249763655942,-0.013423949480056763,142
0.89053063839674,0.5888572745025158,1.1469130605235023e-06,0.00028058385714757605,0.1454680785536766,0.8845844119787216,0.561588779091835,1.0092682316553692e-06,0.00030290269933175296,-0.020896419882774353,143
0.890149675309658,0.5870915967971087,1.1717454793114257e-06,0.00028266009576327633,0.14612344093620777,0.8865422382950783,0.5784893184900284,1.0328430732897687e-06,0.0002807992059388198,0.12683383375406265,144
0.8904909063130617,0.5883188787847757,1.1742697623162712e-06,0.0002843135989678558,0.14807693660259247,0.8831319212913513,0.5549633204936981,1.0179729130754822e-06,0.0002858260013454128,0.05271643400192261,145
0.8901147954165936,0.5872126054018736,1.1400706156905471e-06,0.0002799986127683951,0.14174381829798222,0.8801969587802887,0.5418227538466454,1.0453743328753262e-06,0.00030066139152040705,0.09205129742622375,146
0.8905691653490067,0.587269077077508,1.1665583112829836e-06,0.00028285515600146027,0.1468620616942644,0.8863713145256042,0.5799621567130089,1.060190434998276e-06,0.0002701330522540957,0.14849462360143661,147
0.8900865372270346,0.5883148070424795,1.163964766348613e-06,0.00028342501536826603,0.14752055332064629,0.8823626041412354,0.5556583479046822,1.0065690574379005e-06,0.00038313692130031995,-1.2927461862564087,148
0.8901118692010641,0.58821408636868,1.1492088223263863e-06,0.00028201343138789525,0.14131387509405613,0.8824641108512878,0.561798557639122,1.004294425399621e-06,0.00030929609783925116,-0.08842848241329193,149
0.8899790588766336,0.5869399067014456,1.1355916678112976e-06,0.00027951564925388084,0.14699050225317478,0.8605597242712975,0.44323157146573067,1.1692828465470484e-06,0.00028649054002016783,-0.0889054536819458,150
0.8903334755450487,0.5885099973529577,1.168769143689019e-06,0.00028220152353242156,0.1502109207212925,0.8782326653599739,0.5569814294576645,1.0833868842041738e-06,0.00027265228345640935,0.10356775671243668,151
0.8903947826474905,0.5880648531019688,1.143236097789213e-06,0.0002805607628033613,0.15017676539719105,0.8836061805486679,0.5650393441319466,9.976537853617629e-07,0.00029331346377148293,-0.00309058278799057,152
0.890258053317666,0.5878932345658541,1.15019733826216e-06,0.00028191451565362513,0.1465009655803442,0.8898406103253365,0.5792034342885017,1.0018967131486534e-06,0.00028147796547273174,-0.04434066265821457,153
0.8901249878108501,0.5883791968226433,1.1569831617208592e-06,0.0002813887458614772,0.14748027361929417,0.8838870674371719,0.5627089589834213,1.060409239528326e-06,0.0002747614707914181,0.14567429572343826,154
0.8901466783136129,0.5881806928664446,1.1605297505212775e-06,0.00028253101800146396,0.14811911061406136,0.8901583701372147,0.5660223737359047,1.0257171325633863e-06,0.00027508652783581056,0.009362809360027313,155
0.8883798681199551,0.5815880484879017,1.156327824602954e-06,0.00028236566640771343,0.14262610860168934,0.8886868953704834,0.5644624456763268,1.1189455619842192e-06,0.00027410035545472056,0.0753200501203537,156
0.8913301564753056,0.5896096881479025,1.152832489026423e-06,0.0002817802505887812,0.15252897515892982,0.88726656883955,0.5626722350716591,9.981641255762952e-07,0.0002966803949675523,-0.31734779477119446,157
0.8906791992485523,0.5895968079566956,1.1445560872402893e-06,0.0002806756938298349,0.14614488556981087,0.8769735023379326,0.5599122568964958,1.1457447328666603e-06,0.00027981901803286746,-0.011872425675392151,158
0.8903337176889181,0.589220006018877,1.1493893143921241e-06,0.0002803042279992951,0.14924322254955769,0.8845269531011581,0.5622897371649742,1.016286667265831e-06,0.00028423040930647403,0.09234747290611267,159
0.8907979540526867,0.588742021471262,1.1495525775728765e-06,0.0002801194782477978,0.148074047639966,0.8821243271231651,0.5279700681567192,1.1314085384128703e-06,0.0002780154609354213,0.024882733821868896,160
0.890416020527482,0.5886536873877048,1.1809123741102212e-06,0.00028212997221999103,0.14922063425183296,0.8780543953180313,0.5315765291452408,1.1250707743215571e-06,0.00027508590937941335,0.03887715935707092,161
0.8904381953179836,0.5888740886002779,1.1506096679880784e-06,0.0002809333618642995,0.14877022802829742,0.8848631083965302,0.5642160028219223,9.92479677108804e-07,0.0003115225335932337,-0.23570093512535095,162
0.8902887590229511,0.5884745456278324,1.1849243772843465e-06,0.00028378549632179784,0.1462668590247631,0.8560000136494637,0.5228334292769432,1.162616570127284e-06,0.0002852857760444749,-0.07997876405715942,163
0.8901954274624586,0.5869886334985495,1.1459452107231982e-06,0.00028110508355894126,0.14723237417638302,0.881458081305027,0.5527171790599823,1.0126117615527619e-06,0.0002998364689119626,-0.1123131811618805,164
0.8906356580555439,0.5887914039194584,1.161818877548626e-06,0.00028255006964172935,0.14708120003342628,0.8893268406391144,0.573818601667881,1.0037366635629041e-06,0.0002863826921384316,-0.14719897508621216,165
0.890370573848486,0.5882697142660618,1.1436652318508322e-06,0.0002802279782372352,0.1485300287604332,0.8922882825136185,0.5831515267491341,1.0634274545395783e-06,0.0002663080977072241,0.14350076764822006,166
0.8903024755418301,0.588277718052268,1.1510722472962698e-06,0.00028086859310860746,0.14896061271429062,0.8905787095427513,0.5886858627200127,1.079294463579572e-06,0.00026713722945714835,0.1459106057882309,167
0.8905441034585238,0.5891588162630796,1.1527412233647283e-06,0.00028189543354528723,0.14641444943845272,0.8895855098962784,0.5880582854151726,1.0650097053144236e-06,0.0002682700869627297,0.15162981301546097,168
0.8903667312115431,0.5890260245651007,1.1667664345793582e-06,0.0002822150449901528,0.14731278456747532,0.8727595433592796,0.541963592171669,1.144650141782222e-06,0.0002807064993248787,-0.02444489300251007,169
0.8907772041857243,0.5889884382486343,1.1419670240542246e-06,0.00028026084964949405,0.14927730709314346,0.886604979634285,0.5694479495286942,9.990501652623607e-07,0.0002889784664148465,-0.05826488137245178,170
0.890462813898921,0.588967677205801,1.1590018473839336e-06,0.00028194906872158754,0.1459446344524622,0.8880463466048241,0.5843903347849846,1.0779129198112969e-06,0.0002691018125915434,0.134141206741333,171
0.890041820704937,0.58818637765944,1.1861577551286473e-06,0.00028468859045460704,0.14460117928683758,0.8883884847164154,0.5814666673541069,9.817944288670333e-07,0.0003297645780548919,-0.3520575910806656,172
0.8894615564495325,0.5872233286499977,1.1535990473987567e-06,0.0002813538631016854,0.14410630613565445,0.8906831219792366,0.5761579349637032,1.1039771408150045e-06,0.0002718392224778654,0.10924311727285385,173
0.8905856627970934,0.5890456791967154,1.1529742387494935e-06,0.0002813571613842214,0.14926054514944553,0.888323649764061,0.5697385147213936,1.0859968853083046e-06,0.000272611669061007,0.13641606271266937,174
0.8900740183889866,0.5880894139409065,1.158784034061e-06,0.0002811492822729633,0.14727983251214027,0.8825247436761856,0.5408047884702682,1.0335753017898242e-06,0.00027372633121558465,0.12819353491067886,175
0.8895844593644142,0.5837817657738924,1.1468634628641894e-06,0.00028119030093876063,0.1474967859685421,0.8857588693499565,0.5621224865317345,1.0338342306681625e-06,0.00027585446150624193,0.1439668834209442,176
0.8898990321904421,0.5846779141575098,1.157539609053515e-06,0.00028116394469179795,0.14609687589108944,0.8858079612255096,0.5585555210709572,1.0318906689121832e-06,0.0002807503115036525,0.118616484105587,177
0.8902535066008568,0.5849872138351202,1.1441288378932768e-06,0.0002810478536048322,0.14882603846490383,0.8801908791065216,0.5410744845867157,1.1498257492803532e-06,0.0002810353835229762,-0.03218457102775574,178
0.8899505343288183,0.585007956251502,1.1815642597667875e-06,0.0002840166880559991,0.148257315158844,0.8895104378461838,0.5736727863550186,1.034884114403667e-06,0.00026706367134465836,0.10114023089408875,179
0.8901093360036612,0.5843027420341969,1.1482003632323767e-06,0.00028080329411750427,0.14562848769128323,0.888725571334362,0.5684336125850677,1.0100118430500515e-06,0.0002817349522956647,0.004777476191520691,180
0.8881014585494995,0.5778730474412441,1.1514334623541345e-06,0.00028187640418764204,0.14700989238917828,0.8799972161650658,0.549434170126915,1.018851826017908e-06,0.0002911426672653761,0.006973914802074432,181
0.8900566175580025,0.5851745046675205,1.1537202535549795e-06,0.00028197243318572873,0.1489296779036522,0.8842733055353165,0.5605718642473221,9.951970696420176e-07,0.00028157661290606484,-0.16216592490673065,182
0.8901797980070114,0.5854798909276724,1.200254995836758e-06,0.0002841552313839202,0.1418944988399744,0.8846619203686714,0.5467145666480064,1.0696788379505051e-06,0.00026706464632297866,0.14398185163736343,183
0.8900386560708284,0.5850581731647253,1.1779967330483032e-06,0.0002824587431859982,0.14700783044099808,0.8839890882372856,0.5610231831669807,1.0515486152939957e-06,0.0002790974613162689,0.12187092751264572,184
0.8901078756898642,0.5844165161252022,1.1470212903930133e-06,0.000280542093605618,0.14690301939845085,0.888281024992466,0.5709000006318092,1.1071459411482465e-06,0.0002733554720180109,0.09382380545139313,185
0.8894078694283962,0.5830811187624931,1.1443969523128317e-06,0.0002803862885230046,0.14930500648915768,0.8842072859406471,0.5531519502401352,1.0977364439668236e-06,0.0002812243619700894,0.10708317160606384,186
0.8905097469687462,0.5850918367505074,1.1531697516886652e-06,0.0002814149938785704,0.14762617275118828,0.8843881115317345,0.5628088191151619,1.0343768579446078e-06,0.00027844574651680887,0.09139575809240341,187
0.890368863940239,0.5847670510411263,1.1824948540350988e-06,0.00028360184933262644,0.14664994552731514,0.890219435095787,0.5757408738136292,1.030590034645229e-06,0.00026841606995731127,0.12822586297988892,188
0.890394851565361,0.5847430676221848,1.1446216383603769e-06,0.0002810525875247549,0.14784357324242592,0.8800697028636932,0.5366371124982834,1.0631096998281464e-06,0.0002684126557142008,0.08008274435997009,189
0.8904124218970537,0.5848860051482916,1.1463743412321037e-06,0.00028076942453481024,0.14525056071579456,0.873559258878231,0.5208773165941238,1.0237936294288374e-06,0.00027189527099835686,0.10428616404533386,190
0.890169482678175,0.5840663071721792,1.1589775894549348e-06,0.0002821891639541718,0.14817416481673717,0.8858793675899506,0.5658636316657066,1.0147251217063058e-06,0.00028463377748266794,0.08622165024280548,191
0.8903107885271311,0.5841925051063299,1.157430062903586e-06,0.00028199825237607,0.14639242179691792,0.8871941268444061,0.5665657743811607,1.0756223574048818e-06,0.00027639941254165024,0.13798344135284424,192
0.8901191391050816,0.5845490824431181,1.1609339853890788e-06,0.0002823011864165892,0.14650532230734825,0.8772851601243019,0.5299202054738998,9.936797837895028e-07,0.0002996470793732442,-0.3483496159315109,193
0.8901616558432579,0.5842240210622549,1.1444374692359816e-06,0.0002801804662340146,0.1459951438009739,0.882582850754261,0.5773289129137993,1.0366864700017686e-06,0.00030020554549992085,0.08121045678853989,194
0.8885911460965872,0.5811686683446169,1.1545552123237712e-06,0.0002822713422574452,0.14511253871023655,0.8760100081562996,0.5218304395675659,9.922044270638253e-07,0.0003046411038667429,-0.28105130791664124,195
0.8905555438250303,0.5845610499382019,1.1637925343421784e-06,0.00028244054101378424,0.14881066232919693,0.8844830021262169,0.5691003352403641,1.1360337950350186e-06,0.0002791877450363245,0.012659572064876556,196
0.8894966263324022,0.5834128670394421,1.1746232697618098e-06,0.00028362396369630005,0.14571628719568253,0.875935360789299,0.5646867901086807,1.086435794661611e-06,0.00029088549490552396,0.09183928370475769,197
0.8875765074044466,0.5785076450556517,1.144730253699322e-06,0.0002810757264342101,0.1460325364023447,0.8848520442843437,0.5677357763051987,1.0925113400617192e-06,0.0002725995836954098,0.11700008064508438,198
0.8895145859569311,0.5831552147865295,1.1821094147990152e-06,0.0002830757939591422,0.14516179263591766,0.8905032575130463,0.5752571448683739,1.1076665842324473e-06,0.0002765535973594524,0.08860915154218674,199
0.8904563821852207,0.5846238695085049,1.148436385989271e-06,0.00028117416786699323,0.14844300225377083,0.8864384144544601,0.5586495697498322,1.0120307436523035e-06,0.0002800871152430773,-0.0849725753068924,200
0.8904454167932272,0.5850458927452564,1.1631699123881845e-06,0.00028259720966161694,0.14750726521015167,0.8848460093140602,0.5672322288155556,1.0554179397104235e-06,0.00027572006365517154,0.13761522620916367,201
0.8906408231705427,0.584848590195179,1.161860422982386e-06,0.00028126653660365264,0.15011638775467873,0.8863857463002205,0.5726179704070091,1.0877796725594635e-06,0.00027255405439063907,0.12899387627840042,202
0.8908123224973679,0.585193132981658,1.1396182664213939e-06,0.0002797408178594196,0.14724634028971195,0.8768060281872749,0.5207027792930603,1.0622121919823257e-06,0.0002798741297738161,0.1378229707479477,203
0.8905208501964808,0.5851072464138269,1.1542485296445193e-06,0.00028145775740995305,0.14722616411745548,0.8869684189558029,0.5674430802464485,1.0035768625016317e-06,0.00029601042479043826,-0.045284926891326904,204
0.8907430395483971,0.5852346401661634,1.139986379072866e-06,0.00027980118511550245,0.149897376075387,0.8867915645241737,0.5673694908618927,1.0260872755907258e-06,0.00029454907780746,0.0678010880947113,205
0.8908927459269762,0.5845587514340878,1.156792466261436e-06,0.0002818897628458217,0.14821987599134445,0.8895524591207504,0.5728786811232567,1.0184828127535184e-06,0.00026949235689244233,0.11887572705745697,206
0.8906080145388842,0.5851118415594101,1.1562969692846536e-06,0.00028188066335133044,0.14965254068374634,0.8880440592765808,0.5647735074162483,1.003320292625176e-06,0.0002802156195684802,-0.09253013134002686,207
0.8905498199164867,0.585334450006485,1.1850991743500572e-06,0.0002827936336871062,0.15005039609968662,0.8844069764018059,0.5554031133651733,9.992302381078844e-07,0.0003093929735769052,-0.15410995483398438,208
0.8905002754181623,0.5848120804876089,1.1441271041690015e-06,0.000280660367479868,0.14529751054942608,0.8798465505242348,0.5320054143667221,1.1214478021770447e-06,0.0002747020589595195,0.04663228988647461,209
0.8904444053769112,0.5846134498715401,1.151750304018151e-06,0.0002814996664710634,0.14757598750293255,0.890546940267086,0.5798490419983864,1.0101752323521396e-06,0.0002714320035011042,0.10268829017877579,210
0.8908124398440123,0.5853369273245335,1.164085340121801e-06,0.00028203643023516634,0.1487045343965292,0.8906926661729813,0.5798249170184135,1.0284962073114912e-06,0.0002673231701919576,0.11037270724773407,211
0.8893726523965597,0.5824618749320507,1.151352391204341e-06,0.0002810781206790125,0.14368422329425812,0.8785448223352432,0.5365932434797287,1.0057687731546139e-06,0.0002854681988537777,0.018177948892116547,212
0.8905562032014132,0.5849713776260614,1.1585743706632456e-06,0.0002816880105456221,0.14889315702021122,0.8776329681277275,0.5314069762825966,9.986620881363706e-07,0.0002986078579851892,-0.19251306354999542,213
0.8906627055257559,0.584681598469615,1.1824925678638465e-06,0.00028261793886485975,0.1503780409693718,0.8809652552008629,0.5346342325210571,1.0613149186156079e-06,0.0002670276917342562,0.1308811604976654,214
0.8906855434179306,0.5841431878507137,1.1525725138739062e-06,0.0002814463264257938,0.14763622172176838,0.8823802322149277,0.5552356094121933,1.0225499806892913e-06,0.0003091902835876681,0.011053048074245453,215
0.8898517694324255,0.5840385779738426,1.1441121170463475e-06,0.00028069713698641863,0.1483873911201954,0.8708110228180885,0.5438573881983757,1.0928502405249674e-06,0.00027592229889705777,0.08621770143508911,216
0.8907002620398998,0.5849603321403265,1.1506052732812577e-06,0.00028124627124270773,0.1469595693051815,0.8803214877843857,0.5342576280236244,1.141864132137016e-06,0.0002799347130348906,-0.004378281533718109,217
0.8903983607888222,0.5851813461631536,1.1483704938086703e-06,0.0002813056976265216,0.14673567563295364,0.8855299353599548,0.5483487769961357,1.1110361768373878e-06,0.0002765484678093344,0.08321504294872284,218
0.8895389530807734,0.5833075996488333,1.1513631790194268e-06,0.0002809044403875305,0.1500068213790655,0.8874209374189377,0.5678804963827133,1.1295651560772058e-06,0.0002767247824522201,0.043639153242111206,219
0.8906293101608753,0.5851041004061699,1.166759645343518e-06,0.000282238616819086,0.1465231515467167,0.8821153417229652,0.5540484935045242,1.0413523341412656e-06,0.00027857366876560263,0.10826914757490158,220
0.890530051663518,0.5852761249989271,1.1632824126195374e-06,0.00028253001619304996,0.14630739018321037,0.8834516853094101,0.5667280331254005,1.139863570642774e-06,0.00027832688283524476,-0.00203646719455719,221
0.8897327780723572,0.5832626335322857,1.1450858892203541e-06,0.00028102931173634715,0.1461842767894268,0.879751592874527,0.5547731295228004,1.0132894843195572e-06,0.00042461016346351244,-1.2867457568645477,222
0.8888100367039442,0.5813480410724878,1.1569465279137603e-06,0.0002827961197908735,0.1443470697849989,0.8787536770105362,0.5437544211745262,1.1195946498787634e-06,0.00028203871988807805,0.041572488844394684,223
0.8907019849866629,0.5844431109726429,1.1659677543462976e-06,0.0002827100051945308,0.1478619370609522,0.884405791759491,0.5746085867285728,1.1159090433920937e-06,0.00027446265812614,0.0612129345536232,224
0.8880991823971272,0.5799897741526365,1.194902580436974e-06,0.0002847420510079246,0.13976775109767914,0.878167986869812,0.540984682738781,1.104740327662057e-06,0.00027958524151472375,0.0810578465461731,225
0.8881830219179392,0.5800166744738817,1.1802964525742254e-06,0.00028413345717126504,0.14521473087370396,0.8453246206045151,0.5207540020346642,1.105353781838403e-06,0.00028619215663638897,0.04414850473403931,226
0.888038756325841,0.5802364312112331,1.1683833367470697e-06,0.0002836785124600283,0.14593944512307644,0.8784814476966858,0.5473021566867828,1.1024955739458164e-06,0.0002782264164125081,0.08185423910617828,227
0.8886635731905699,0.5823086425662041,1.187248692247067e-06,0.00028434869955162867,0.1466498915106058,0.8817120790481567,0.5489672794938087,1.0475412253185823e-06,0.0002849285156116821,0.10298286378383636,228
0.8897808399051428,0.5837436374276876,1.1578571239567736e-06,0.0002822917663252156,0.14493326283991337,0.881449818611145,0.5393638089299202,1.0817012352504207e-06,0.00027078663151769433,0.12731288373470306,229
0.8905067667365074,0.585681488737464,1.1458811677300673e-06,0.00028086532756788074,0.14586607180535793,0.8831580430269241,0.548028752207756,1.1162331716718654e-06,0.0002744651246757712,0.06880074739456177,230
0.8904836196452379,0.5857519377022982,1.155274318875854e-06,0.00028111993697166326,0.1487430166453123,0.8867885544896126,0.5738051384687424,1.016941212128586e-06,0.00028686051518889144,0.09633447974920273,231
0.8907192666083574,0.5860769972205162,1.1519058151776562e-06,0.0002819667993207986,0.14825723692774773,0.8890736997127533,0.5794214606285095,1.0183848715428212e-06,0.0002799607900669798,0.10257764905691147,232
0.8905929625034332,0.5846985150128603,1.1483249284793828e-06,0.0002815002135321265,0.14599277079105377,0.8667690232396126,0.5153912007808685,1.0465633835110566e-06,0.00026993774190486874,0.074343740940094,233
0.8905730191618204,0.5848392080515623,1.141997424625174e-06,0.000280303715953778,0.14674064703285694,0.8825145661830902,0.5468202531337738,1.0259408753654498e-06,0.0002746725112956483,0.11340673267841339,234
0.8906781412661076,0.5857385080307722,1.1524900536130644e-06,0.0002810015739669325,0.15128638595342636,0.8728254437446594,0.5052152797579765,1.009220738978911e-06,0.0003004552963830065,-0.2508021295070648,235
0.8907562512904406,0.5854805260896683,1.149887060236665e-06,0.00028047573778167134,0.14996331557631493,0.8868008106946945,0.5664090216159821,1.0366575367015685e-06,0.0002843620823114179,0.12234131991863251,236
0.889602217823267,0.5845310185104609,1.1474964232149887e-06,0.0002808174212987069,0.15026515163481236,0.8885297328233719,0.5822689607739449,1.024992023701543e-06,0.00027973530086455867,0.12098671495914459,237
0.890866732224822,0.585846746340394,1.1521817580018023e-06,0.0002817552758642705,0.14468946494162083,0.8856209591031075,0.5642926469445229,1.0405342507624482e-06,0.0002805207186611369,0.12641232460737228,238
0.8906003274023533,0.5852994676679373,1.1449214145642372e-06,0.00028031756164637045,0.15028325654566288,0.8759427592158318,0.5215540826320648,9.978018482570405e-07,0.0003249787259846926,-0.5270838886499405,239
0.8904878627508879,0.5853395201265812,1.148397650752031e-06,0.0002813246665027691,0.14894129894673824,0.8724149987101555,0.5558779463171959,1.0560544723148269e-06,0.0002935100710601546,0.08512283861637115,240
0.8906031213700771,0.5850649178028107,1.1451770625114932e-06,0.0002808503049891442,0.14974835328757763,0.8859679102897644,0.5562123507261276,1.0995787249612476e-06,0.00027032705656893086,0.10998307168483734,241
0.8907045219093561,0.5853797309100628,1.1446026224604111e-06,0.0002804470868795761,0.14843758195638657,0.8852967619895935,0.5651318803429604,1.1007142006747017e-06,0.00027479751224745996,0.10380617529153824,242
0.8894233498722315,0.5829254724085331,1.153002935794234e-06,0.00028123148877057247,0.1458518374711275,0.8869934007525444,0.562627799808979,9.972374286348895e-07,0.0003038844442926347,-0.2779195159673691,243
0.8906879760324955,0.5846594143658876,1.1547021170343896e-06,0.0002814643430610886,0.1501403357833624,0.8840234354138374,0.5600998103618622,1.0165011516960476e-06,0.0002844792943506036,0.03713376820087433,244
0.8905880097299814,0.584415428340435,1.1434165188006773e-06,0.00028092466345697176,0.14706301130354404,0.8860675767064095,0.5596528649330139,1.0100614957764265e-06,0.0002888650924433023,-0.10462255775928497,245
0.890850193798542,0.5852243676781654,1.1399259829403263e-06,0.000279886536191043,0.14867714047431946,0.8748349770903587,0.5188570246100426,1.0029099115627105e-06,0.0003238300123484805,-0.3936546742916107,246
0.8908801414072514,0.5861085876822472,1.1569056237448194e-06,0.00028136419587099226,0.15078017301857471,0.8861255869269371,0.5673786401748657,1.0513364827602345e-06,0.0002759213966783136,0.1404251828789711,247
0.8901238441467285,0.5843707602471113,1.1505010579782038e-06,0.0002808816552715143,0.14642681181430817,0.8853511214256287,0.5662872195243835,1.0135287382695424e-06,0.00028525075686047785,0.09716473519802094,248
0.8906047008931637,0.5855422932654619,1.1917282183304678e-06,0.00028323784135864116,0.14933493360877037,0.8780048564076424,0.5459640249609947,1.0894332120869876e-06,0.0002791888327919878,0.11333491653203964,249
0.890513664111495,0.585449693724513,1.1452063439776339e-06,0.00028024618677591207,0.14923272840678692,0.8877395763993263,0.5686146393418312,1.0014369493660524e-06,0.0002944159023172688,-0.07997436821460724,250
0.8907470162957907,0.5854826532304287,1.141536964510692e-06,0.00028005339845549315,0.14555658027529716,0.8841182440519333,0.5506115704774857,1.0936181666920675e-06,0.00027294509345665574,0.10432800650596619,251
0.8909132312983274,0.5856262631714344,1.147593224004595e-06,0.00028008731442241697,0.14983532018959522,0.888063557446003,0.5666766092181206,1.0698407564291301e-06,0.0002673011586011853,0.14474503695964813,252
0.8911765366792679,0.5853651724755764,1.1490375477762882e-06,0.00028108953029004624,0.15005750954151154,0.8815955966711044,0.5606241747736931,9.964867686562684e-07,0.00029948849260108545,-0.04783104360103607,253
0.8907498437911272,0.5847117006778717,1.1471248075878293e-06,0.0002812216375787102,0.1456151343882084,0.8780181333422661,0.5358630791306496,9.891476722145853e-07,0.00032515600469196215,-0.6279379427433014,254
0.8905586376786232,0.5844529196619987,1.1668650632401523e-06,0.00028307646471148473,0.14863570220768452,0.8832402527332306,0.5493846610188484,1.0368076885924893e-06,0.0002736988681135699,0.13089093565940857,255
0.8904841002076864,0.5850909315049648,1.155737555436076e-06,0.00028195136655995157,0.14689728617668152,0.8900290504097939,0.586813896894455,1.0571709623263814e-06,0.00027233874789089896,0.15725314617156982,256
0.8901504203677177,0.5848701894283295,1.1525192622485747e-06,0.0002820429444909678,0.15019850991666317,0.8865490779280663,0.5680386275053024,9.949003469955642e-07,0.00028713019855786115,0.0016504377126693726,257
0.8902616761624813,0.5833024065941572,1.1513851951860943e-06,0.00028113256485085003,0.14563006348907948,0.8809451311826706,0.540338858962059,1.1411679849970824e-06,0.0002794585998344701,0.0038765892386436462,258
0.8909083064645529,0.5853589698672295,1.1560947719146952e-06,0.0002809065058499982,0.1504968237131834,0.8877696767449379,0.5708844810724258,1.113958063569953e-06,0.00027296064945403486,0.08755753934383392,259
0.8896021656692028,0.580645052716136,1.1453869213085e-06,0.0002808491208270425,0.1458262987434864,0.8821258619427681,0.555166982114315,9.972718189033003e-07,0.00034913407944259234,-0.4554532319307327,260
0.8907031901180744,0.5848641935735941,1.1451396382256007e-06,0.00028093107084714575,0.14551019854843616,0.8850818201899529,0.5594565272331238,1.0154034200127171e-06,0.000292406119115185,0.013772502541542053,261
0.8908745665103197,0.5849683992564678,1.1819440679516902e-06,0.0002845208464350435,0.14874114654958248,0.8820456638932228,0.5574974566698074,1.1377097095532918e-06,0.00027700849750544876,0.013751260936260223,262
0.8906777687370777,0.5851130988448858,1.1571082438877056e-06,0.0002816656451614108,0.14716158621013165,0.8863861560821533,0.5630122721195221,9.904922606551736e-07,0.00031776084870216437,-0.44714078307151794,263
0.8906898349523544,0.5849289111793041,1.149318704207758e-06,0.0002808600106618542,0.1491148006170988,0.8873001784086227,0.5691290721297264,1.010165085801873e-06,0.0002800124348141253,0.009609445929527283,264
0.8906671199947596,0.5845613889396191,1.1610404602180324e-06,0.00028179366290714825,0.14840679615736008,0.8886896595358849,0.5792564228177071,1.0458728283424534e-06,0.00026925284691969864,0.14228902757167816,265
0.8904049247503281,0.5850967820733786,1.152211648758339e-06,0.0002814080680764164,0.15032183937728405,0.8899647817015648,0.586756244301796,1.0788110174075882e-06,0.0002683768816496013,0.14255184680223465,266
0.8902905732393265,0.5841093342751265,1.1677322468983675e-06,0.0002815707830450265,0.14668959192931652,0.888551376760006,0.5696093887090683,1.001133512090746e-06,0.00031357915941043757,-0.08559638261795044,267
0.8872985299676657,0.5780300069600344,1.1838871287750408e-06,0.0002836581425071927,0.14655275456607342,0.8821343332529068,0.5494017526507378,1.1371593373610267e-06,0.00028041126279276796,0.0030962377786636353,268
