0.9354130923748016,0.6780460383743048,0.015745523414807394,0.09501099307090044,0.8113730773329735,0.9326347708702087,0.7215008661150932,2.1448737925311434e-05,0.000654240240692161,-92.20179557800293,112
0.9357307385653257,0.6788094136863947,0.015659910714020953,0.09468268929049373,0.8119138889014721,0.9310831874608994,0.6978781297802925,3.0443407467828365e-05,0.0008274780630017631,-233.12790298461914,113
0.9354974273592234,0.6783835720270872,0.01567826108657755,0.09468125831335783,0.8117505759000778,0.9358770102262497,0.7195042446255684,1.1631798741973398e-06,0.0002458375001879176,-0.5393625348806381,114
0.9355936255306005,0.678659001365304,0.015657490905141458,0.09467684221453965,0.8117635846138,0.9337605535984039,0.7099919244647026,3.1711048222859972e-06,0.00028898449818370864,-18.429935455322266,115
0.9356588684022427,0.6787568554282188,0.015645845531253144,0.09469675947912037,0.8119644038379192,0.9389554858207703,0.7164155766367912,3.7214502754068235e-05,0.0009697906571091153,-292.6336097717285,116
0.9356362037360668,0.6784452423453331,0.015746380697237328,0.09512717905454338,0.8110397830605507,0.9376860707998276,0.7249106988310814,2.8102808983021532e-05,0.0007882786012487486,-133.94119358062744,117
0.9359051790088415,0.6792816985398531,0.015571872150758281,0.09440425597131252,0.8130772206932306,0.9282617792487144,0.7177008464932442,1.7161413438770978e-05,0.0005657544170389883,-37.44393301010132,118
0.9358652904629707,0.679253252223134,0.015668817766709253,0.09467495768330991,0.8120899964123964,0.9204573556780815,0.6851154193282127,1.2912831266476132e-06,0.0002503724917914951,-0.5847451686859131,119
0.9358292557299137,0.679466312751174,0.015654237562557682,0.09473962243646383,0.8124236706644297,0.9288762509822845,0.7049789726734161,2.892754787353624e-05,0.0008122467261273414,-230.06932640075684,120
0.9356919322162867,0.6787920836359262,0.01565966071211733,0.0947078897152096,0.8116456419229507,0.9190522283315659,0.6718002259731293,6.34197153885907e-05,0.0014829581778030843,-429.08349990844727,121
0.9358470421284437,0.6789388600736856,0.015696411312092096,0.09475568123161793,0.8118404373526573,0.9348473101854324,0.7095807418227196,1.0707435535550758e-05,0.00043432153688627295,-19.185041904449463,122
0.9358655773103237,0.6793846525251865,0.015626909531420097,0.09438690403476357,0.8125531505793333,0.928095631301403,0.7175489291548729,2.0978299346552376e-06,0.000259792681390536,-1.557240605354309,123
0.9356806054711342,0.6787612605839968,0.015722645563073456,0.09489914332516491,0.8113275598734617,0.9366665408015251,0.7134275883436203,1.3158855608708109e-05,0.00048094186786329374,-24.62862253189087,124
0.935759786516428,0.679512144997716,0.015672216017264873,0.09457894484512508,0.8118482492864132,0.9390300065279007,0.7256808653473854,1.119387043502229e-06,0.0002495255957910558,-0.1722913235425949,125
0.9366351831704378,0.6810367442667484,0.01537131067016162,0.0935808070935309,0.8152595590800047,0.9263809621334076,0.7140451893210411,2.341841991437832e-06,0.00026461070592631586,-4.861004173755646,126
0.9360120426863432,0.6792493369430304,0.015650701039703563,0.09468634380027652,0.8121966831386089,0.9422477707266808,0.7277118042111397,1.1643566267593997e-05,0.00044902859735884704,-21.95575976371765,0
0.935511751100421,0.6783443633466959,0.01581230034935288,0.09520476590842009,0.8107891157269478,0.92314562946558,0.6951899006962776,3.851343933547469e-06,0.00030223842622945085,-11.389047265052795,1
0.93591676838696,0.679859384894371,0.015565056819468737,0.09414527704939246,0.8130640015006065,0.9289538413286209,0.710170067846775,1.2164145317683506e-06,0.0002514423285902012,-0.3245975449681282,2
0.9362567439675331,0.6804946605116129,0.01557103160303086,0.09445953811518848,0.8130084797739983,0.9366747885942459,0.725840836763382,1.2206770350076113e-06,0.00024109127116389573,-0.6605956554412842,3
0.936224926263094,0.6803827341645956,0.015561410487862304,0.09412680310197175,0.8134903330355883,0.927494116127491,0.7028128132224083,1.12316240574728e-06,0.00024763765395618975,-0.05487667769193649,4
0.936249352991581,0.680629113689065,0.015567049529636279,0.09438404766842723,0.812772398814559,0.9397082626819611,0.7295448184013367,2.0099229232073412e-05,0.0006159013282740489,-75.27587032318115,5
0.936424795538187,0.6812271550297737,0.015522957546636462,0.09417507261969149,0.8130963686853647,0.9121629744768143,0.6169018372893333,1.6392556176469952e-05,0.000554424481379101,-145.8922643661499,6
0.9362547714263201,0.6805078312754631,0.015616457530995831,0.09452933631837368,0.8120395708829165,0.9228568822145462,0.7013980820775032,4.847015907216701e-05,0.001187691290397197,-125.94408798217773,7
0.9362500626593828,0.6808203551918268,0.015528761316090822,0.09404161525890231,0.8133569825440645,0.9326033368706703,0.6969992220401764,3.820005815668992e-06,0.00029473218819475733,-17.23209309577942,8
0.9362788740545511,0.681032033637166,0.015551046002656221,0.09420461556874216,0.8132343888282776,0.9071708396077156,0.652564287185669,4.7363130306621315e-06,0.0003256010058976244,-15.67778754234314,9
0.936318077147007,0.6809730958193541,0.015550586918834597,0.09415921499021351,0.8135287743061781,0.9258302301168442,0.7159187942743301,1.4270421218043339e-06,0.00025530403763696086,-1.4059599936008453,10
0.9366990197449923,0.6817184910178185,0.015520422835834324,0.09422449767589569,0.8135621417313814,0.9228091835975647,0.70126973092556,2.2467959070127108e-05,0.0006977100056246854,-102.01786422729492,11
0.9363010972738266,0.6809795647859573,0.015647818538127467,0.09465048369020224,0.8120288457721472,0.9382115304470062,0.7159691378474236,1.9443632481852546e-05,0.0006189959312905557,-101.73542881011963,12
0.9367511179298162,0.6821507643908262,0.015505019284319133,0.09398392355069518,0.8141223937273026,0.9202031046152115,0.7089325487613678,1.961708235853621e-06,0.0002602586810098728,-5.068792700767517,13
0.9367962423712015,0.6821549665182829,0.015441554598510265,0.09383056662045419,0.814720468595624,0.9277931600809097,0.7090414240956306,4.14838626738856e-06,0.00029936471401015297,-4.678751766681671,14
0.9368911981582642,0.6825667638331652,0.015459976420970634,0.09390023862943053,0.8141696956008673,0.9109752401709557,0.7056499943137169,1.135970180143886e-06,0.0002602471722639166,-0.039425767958164215,15
0.9367112703621387,0.6820604745298624,0.015553017321508378,0.09423881629481912,0.8134496323764324,0.9226402044296265,0.7081674262881279,4.98777666280148e-06,0.00032637199183227494,-18.389198064804077,16
0.9368702471256256,0.6823671944439411,0.015449308964889497,0.09388239751569927,0.8149251639842987,0.7524583786725998,0.3952588848769665,1.2738691111735534e-05,0.0005085420634713955,-99.54137229919434,17
0.9364093411713839,0.6815401501953602,0.01564249861985445,0.0942813812289387,0.812092874199152,0.9378950968384743,0.7223132848739624,2.979142379899713e-06,0.0002791077276924625,-2.306221663951874,18
0.9369686674326658,0.6827039048075676,0.015458165784366429,0.09382534702308476,0.8147051837295294,0.9339488968253136,0.71932702511549,1.0566218477947587e-06,0.0002414442442386644,0.0746830403804779,19
0.9371166918426752,0.683274295181036,0.01545229711337015,0.09380938485264778,0.8147258516401052,0.9339943155646324,0.7156683653593063,1.788963049875747e-05,0.0005754397461714689,-21.251608848571777,20
0.9367622770369053,0.6822224259376526,0.015516298270085827,0.09404200967401266,0.8137340731918812,0.9370756149291992,0.7205109596252441,6.058071494408068e-05,0.0014589621860068291,-307.29549980163574,21
0.9370969962328672,0.6832729149609804,0.015478626795811579,0.09409251133911312,0.8138442616909742,0.9062490463256836,0.5844977647066116,7.48821656770815e-06,0.000385382922104327,-38.707401752471924,22
0.9368372410535812,0.6828872915357351,0.015496527368668467,0.09390169521793723,0.8136209733784199,0.9359580501914024,0.7204271256923676,6.035191574937926e-06,0.00033760884616640396,-27.58567237854004,23
0.9371179360896349,0.6834579147398472,0.015405778569402173,0.09358086995780468,0.814969016239047,0.9320834577083588,0.7084142714738846,5.910443178436253e-05,0.0014104096771916375,-550.957332611084,24
0.9372631888836622,0.6838635113090277,0.015398145216749981,0.09370279591530561,0.814486077055335,0.9351353272795677,0.7189076244831085,9.395317420057836e-06,0.0004053717711940408,-17.40118706226349,25
0.9372871406376362,0.6842269450426102,0.015408782608574256,0.09364646160975099,0.8151410706341267,0.9398389905691147,0.732442319393158,3.0492028145090444e-05,0.0008238613954745233,-321.9123954772949,26
0.9371253438293934,0.683439239859581,0.015475470398087054,0.09393302374519408,0.8145504929125309,0.9024518355727196,0.6909355893731117,4.8050157602119725e-05,0.00120848162623588,-175.3960666656494,27
0.9373220670968294,0.6840375661849976,0.015495203086175025,0.0939490373712033,0.8142990693449974,0.9223123714327812,0.7136264070868492,1.925340470165793e-06,0.0002582660144980764,-2.911217600107193,28
0.9370959792286158,0.6836750246584415,0.015533320285612717,0.09403562662191689,0.8134065382182598,0.9322741776704788,0.7204673513770103,7.311250953989656e-06,0.0003649629470601212,-25.44347596168518,29
0.937273420393467,0.683902632445097,0.015442247706232592,0.09362922073341906,0.8145049996674061,0.9385274797677994,0.72324438393116,2.059347110616727e-06,0.0002667014596227091,-3.838236927986145,30
0.9376988001167774,0.68510377779603,0.015318785503041,0.09316662140190601,0.8162083420902491,0.9331950843334198,0.7131726816296577,3.0722649739800545e-06,0.00028264672437217087,-9.742575645446777,31
0.9370488859713078,0.6836152374744415,0.015536079532466829,0.09388799103908241,0.8136567939072847,0.9308825060725212,0.7170239314436913,3.111452315351926e-06,0.0002844175214704592,-11.179648220539093,32
0.9378282781690359,0.685357803478837,0.01532329132896848,0.09333065338432789,0.8162292558699846,0.9039752706885338,0.6688607484102249,9.596871336725599e-06,0.00042271266283933073,-12.233632206916809,33
0.9380579702556133,0.6862713657319546,0.015394562185974792,0.09348830068483949,0.815011391416192,0.9349428117275238,0.7222252488136292,1.1215058393077015e-06,0.00024639215735078324,-0.09036668390035629,34
0.9377143196761608,0.6854951567947865,0.015401114011183381,0.09365822840481997,0.8153888285160065,0.8842555955052376,0.6667290404438972,2.4848258135534707e-05,0.0007461783534381539,-78.09259939193726,35
0.9374303799122572,0.6848832108080387,0.015493719809455797,0.09370241570286453,0.8140498846769333,0.9337987154722214,0.7184598371386528,2.5708601185669977e-06,0.0002692352882149862,-10.985714077949524,36
0.9376197997480631,0.6849854327738285,0.015410507709020749,0.09348828182555735,0.8144951909780502,0.9180725738406181,0.690729133784771,2.8546945713969762e-06,0.00028472576013882644,-12.305775761604309,37
0.9376998320221901,0.6855777688324451,0.015384348575025797,0.09338495088741183,0.81539654918015,0.9407905414700508,0.7307189330458641,7.411809633595112e-06,0.0003672230741358362,-82.00838470458984,38
0.9380321931093931,0.6862592101097107,0.015326117048971355,0.09335710294544697,0.8162082340568304,0.9409584775567055,0.7293747663497925,7.164372561874188e-06,0.0003638219532149378,-22.644635438919067,39
0.9378996752202511,0.6863274741917849,0.015409586863825098,0.09329034551046789,0.81555369310081,0.922819621860981,0.6937653049826622,3.557134448328725e-06,0.00029148568864911795,-6.8215572237968445,40
0.9379594456404448,0.6858768202364445,0.015428260754561052,0.0936012810561806,0.8149651922285557,0.938484787940979,0.721022829413414,5.746167062170571e-05,0.0013560047518694773,-494.9480171203613,41
0.9378034025430679,0.6854146476835012,0.015477217617444694,0.09361642273142934,0.8144927527755499,0.9348405078053474,0.7165762558579445,1.6819994073102862e-06,0.0002534026207285933,-3.065322130918503,42
0.9385075252503157,0.6878247428685427,0.015292232477804646,0.09318367368541658,0.8166077416390181,0.9364398717880249,0.7150233387947083,6.317827512702934e-06,0.00034268050512764603,-12.42057204246521,43
0.9381044302135706,0.6864126622676849,0.015356058662291616,0.09323276253417134,0.8156013023108244,0.9360249489545822,0.720684364438057,1.3920468518335838e-05,0.0004956581979058683,-38.91332817077637,44
0.9385818727314472,0.6878690477460623,0.015350103785749525,0.09320661542005837,0.81623032130301,0.9233874008059502,0.6833825558423996,1.1511045059364733e-06,0.0002457319824316073,-0.16531045734882355,45
0.9383074026554823,0.6872032713145018,0.015313204348785803,0.09311940427869558,0.8160358760505915,0.9391572698950768,0.7240052372217178,1.3511711642877344e-06,0.00025844137962849345,-1.6665972769260406,46
0.9385059699416161,0.6876911725848913,0.015329680289141834,0.09322914318181574,0.8164777979254723,0.9218583703041077,0.7036386877298355,4.751086999021936e-05,0.0011755656742025167,-136.4645357131958,47
0.9384137354791164,0.6878853365778923,0.015330537047702819,0.0928847857285291,0.8160063233226538,0.921266682446003,0.6968451663851738,1.184248404229038e-06,0.000250824779868708,-0.9198518693447113,48
0.9389308001846075,0.6888548173010349,0.015202793321805075,0.09276131726801395,0.81769291870296,0.9382119327783585,0.7186322435736656,9.958852615454816e-06,0.0004268789562047459,-53.09102535247803,49
0.9386778492480516,0.6884958725422621,0.015324780019000173,0.09315030206926167,0.816047566011548,0.9315899461507797,0.7055952772498131,1.939282469720638e-05,0.000617401696217712,-243.22594833374023,50
0.9387455098330975,0.6892367694526911,0.015326549881137908,0.09303148835897446,0.8159593772143126,0.9227563366293907,0.6828039810061455,2.332644339730905e-05,0.0007066757607390173,-133.00897693634033,51
0.9387867618352175,0.6885989457368851,0.015291837305994704,0.09288641321472824,0.8161958605051041,0.930784784257412,0.7233491688966751,1.1553184435797448e-06,0.00024923428100009914,-0.23691248893737793,52
0.9389681611210108,0.6895814631134272,0.015317263139877468,0.0930769310798496,0.8164609279483557,0.9128506779670715,0.7012633681297302,1.839993046814925e-05,0.0006134973955340683,-80.20827770233154,53
0.9388765431940556,0.6890676040202379,0.015328719833632931,0.09302593977190554,0.8159354403614998,0.929724246263504,0.7164820283651352,1.105146282043279e-06,0.0002459721963532502,0.027982942759990692,54
0.9389874264597893,0.6892480365931988,0.015305982349673286,0.09296159143559635,0.816517785191536,0.9275017753243446,0.70977683365345,1.576392560309614e-05,0.0005393437022576109,-35.16278576850891,55
0.9392286147922277,0.6901681069284678,0.01520784935564734,0.09259488945826888,0.8174105621874332,0.9391195625066757,0.7258846536278725,9.339284019915794e-06,0.0004130242050450761,-104.69975852966309,56
0.9390297792851925,0.6897758115082979,0.015202323178527877,0.09255554899573326,0.8171729631721973,0.9318912774324417,0.704099714756012,1.547331203255453e-05,0.0005495985751622356,-82.43187236785889,57
0.9395526628941298,0.6910204496234655,0.015198798791971058,0.09269201755523682,0.8172582853585482,0.9344824329018593,0.7131389677524567,1.3867014274637768e-06,0.0002520254438422853,-1.2986019551753998,58
0.9382323697209358,0.6878365240991116,0.015594743541441858,0.09358463133685291,0.8127578906714916,0.9031682014465332,0.6809555068612099,1.1114616427221335e-06,0.00025805765289987903,-0.1296074315905571,59
0.9390767402946949,0.6900756619870663,0.015332614973885939,0.0929407887160778,0.815941309556365,0.9183203056454659,0.6252678707242012,3.9659742014919175e-05,0.0010368069779360667,-418.5453109741211,60
0.9395146630704403,0.6914644427597523,0.015196761378319934,0.09254549420438707,0.8174688592553139,0.9067519307136536,0.6762382611632347,4.085769290895769e-06,0.0003112832382612396,-8.779968857765198,61
0.939771780744195,0.6917526498436928,0.015229002921842039,0.09279188793152571,0.8175015766173601,0.9375010207295418,0.7179894372820854,4.239794179738965e-06,0.00030552669340977445,-13.268193364143372,62
0.9394045155495405,0.6907351966947317,0.015276858117431402,0.09270475478842854,0.8167934622615576,0.9299192652106285,0.718685045838356,1.1269686552850544e-06,0.0002533995921112364,0.09583840519189835,63
0.9400579538196325,0.6925814729183912,0.015109587606275454,0.09223930956795812,0.8186362832784653,0.9277875795960426,0.7058305889368057,6.762508576230175e-06,0.0003575407390599139,-19.648357272148132,64
0.9399609044194221,0.6925111431628466,0.015175273234490305,0.0924127793405205,0.8181047309190035,0.9396580308675766,0.72544876486063,5.045793272984156e-06,0.000317409670969937,-9.093984961509705,65
0.9398882780224085,0.6926129907369614,0.015116431837668642,0.09210469271056354,0.8183189891278744,0.929493673145771,0.7166329622268677,1.7005825014848597e-06,0.000255872093475773,-4.035927355289459,66
0.940183574333787,0.6930582523345947,0.015197665430605412,0.09240640746429563,0.8178790174424648,0.9320945665240288,0.7135795280337334,3.6997976167185698e-06,0.00029341818662942387,-4.857234418392181,67
0.9403630252927542,0.6934687253087759,0.015119092335226014,0.09208479803055525,0.8187557850033045,0.9339149668812752,0.7240613549947739,1.5827639572307817e-06,0.00025499640287307557,-1.6361981630325317,68
0.9399089030921459,0.692565556615591,0.015240270004142076,0.09270209656096995,0.8171998877078295,0.921977736055851,0.7070014551281929,1.098971793567216e-06,0.0002469667979312362,-0.3963160663843155,69
0.9402820691466331,0.6936487220227718,0.015096311632078141,0.09197067376226187,0.8188515324145555,0.9328576698899269,0.7197316959500313,2.634666287804066e-06,0.0002703248737816466,-3.9149023294448853,70
0.9405211135745049,0.6944437138736248,0.01507117145229131,0.09197859675623477,0.8188932500779629,0.9331719726324081,0.714803583920002,2.832092923199525e-05,0.0007862600177759305,-64.94641733169556,71
0.9405607506632805,0.694771496579051,0.01512982658459805,0.09220544504933059,0.8181246165186167,0.9245366528630257,0.6954915449023247,6.0824537513326504e-06,0.0003429782409511972,-9.823660016059875,72
0.9402137212455273,0.6937627587467432,0.015139181836275384,0.09209338529035449,0.8184440303593874,0.8940228298306465,0.6583757102489471,2.8528075745271053e-05,0.0008155036484822631,-88.56506252288818,73
0.9407691098749638,0.6950575448572636,0.015189368947176263,0.09249163721688092,0.8179314900189638,0.9182216078042984,0.6961478814482689,9.330164061793766e-06,0.00041209552000509575,-19.060576677322388,74
0.9408475272357464,0.695234376937151,0.015026636712718755,0.09172514639794827,0.8195566441863775,0.8850299939513206,0.576267197728157,1.0246291253679374e-05,0.0004491494364629034,-110.07552242279053,75
0.9399768002331257,0.6926515772938728,0.015365277096861973,0.09272933355532587,0.8158680517226458,0.9351939558982849,0.7137762531638145,8.534948335636727e-06,0.0003934855558327399,-40.94468307495117,76
0.9405849482864141,0.6945782173424959,0.015153010899666697,0.09229664830490947,0.8183567337691784,0.9354916289448738,0.7120353132486343,2.146399197044957e-05,0.0006629632407566532,-88.86796283721924,77
0.9408843219280243,0.6958461999893188,0.01507754038902931,0.09172151749953628,0.8189445901662111,0.936398021876812,0.725180596113205,1.1903735185114783e-05,0.00045435960419126786,-46.91943979263306,78
0.9410800561308861,0.696299109607935,0.015045245381770656,0.09168389812111855,0.8195494394749403,0.9370530992746353,0.723462350666523,6.675074928352842e-06,0.0003631206454883795,-48.96776628494263,79
0.9412094969302416,0.6964048631489277,0.015055785072036088,0.09179491875693202,0.8194789364933968,0.9238619655370712,0.7061148434877396,1.4247085005081317e-06,0.000255416365689598,-0.25577398389577866,80
0.941417096182704,0.6970956902951002,0.01499158950173296,0.09148440137505531,0.8201510980725288,0.9299168586730957,0.7063846662640572,1.6418049284538938e-06,0.00025764892052393407,-3.724030166864395,81
0.9414094612002373,0.6975564081221819,0.014994763012509793,0.09150681179016829,0.8196658212691545,0.9282300919294357,0.6991503462195396,2.238286288047675e-05,0.0006925257694092579,-101.25811195373535,82
0.94140893407166,0.6973649077117443,0.015143846772843972,0.09205830236896873,0.8184192143380642,0.9297888427972794,0.6980102807283401,4.2077536818396766e-05,0.0010865666990866885,-207.84762573242188,83
0.9411513917148113,0.6966699846088886,0.015050717047415674,0.09164040698669851,0.8194113243371248,0.9258688613772392,0.7068775519728661,4.545781564502249e-06,0.00031033817504066974,-7.395496308803558,84
0.9413147643208504,0.6971763409674168,0.015049349254695699,0.09163722000084817,0.8191120680421591,0.928009070456028,0.7092084437608719,4.707230687017727e-06,0.0003183119188179262,-18.09705376625061,85
0.9416838325560093,0.6985020395368338,0.015051012596813962,0.09174468531273305,0.8193614222109318,0.9177099987864494,0.6926266774535179,7.043513960525161e-06,0.00036744208773598075,-16.75604474544525,86
0.9419133104383945,0.698919054120779,0.014964209316531196,0.09140702453441918,0.8205127120018005,0.8897501528263092,0.6585441306233406,9.134869969784631e-06,0.00042423639752087183,-46.082603931427,87
0.9418086409568787,0.6987468954175711,0.014982567226979882,0.09124468988738954,0.82037621922791,0.9328989461064339,0.7082987949252129,2.6673468710214365e-05,0.0007666991223231889,-146.1470651626587,88
0.9420490060001612,0.699110260233283,0.014996268146205693,0.09147217287681997,0.8200699165463448,0.9366890266537666,0.7199831306934357,3.913362206731108e-06,0.0003001243676408194,-18.859917640686035,89
0.9421369470655918,0.6995202731341124,0.014918709523044527,0.09104615822434425,0.8210860621184111,0.9260983020067215,0.6884358152747154,3.337629522093266e-06,0.0002888354611059185,-9.051140427589417,90
0.9420376028865576,0.6994345914572477,0.015043903869809583,0.0917232190258801,0.8194046877324581,0.9292963445186615,0.6797273829579353,3.450398889981443e-05,0.0009081795724341646,-282.81292724609375,91
0.9423706196248531,0.7005103453993797,0.014878410031087697,0.09092268208041787,0.8215477783232927,0.938351184129715,0.7226747497916222,5.517080580830225e-06,0.0003275170711276587,-18.031729221343994,92
0.942405141890049,0.7002221252769232,0.014937152125639841,0.091175856301561,0.820812551304698,0.9305037334561348,0.6929030418395996,2.3436323601799813e-06,0.0002695751954888692,-8.434147715568542,93
0.9421102590858936,0.7000295296311378,0.014961567416321486,0.09107320569455624,0.8196529168635607,0.9256722182035446,0.7068309932947159,1.176170911776353e-06,0.00024347561156901065,-0.7057384550571442,94
0.9425029680132866,0.7008953765034676,0.014957506529754028,0.09123032819479704,0.8204950764775276,0.9383435919880867,0.7236624956130981,1.5625273135810858e-05,0.0005270547590043861,-21.857135772705078,95
0.9425526633858681,0.7008803747594357,0.014969596319133416,0.09135782741941512,0.8205310367047787,0.9374643489718437,0.7225940003991127,1.3453955148179375e-05,0.000491650280309841,-71.76576089859009,96
0.942847503349185,0.7022060714662075,0.014793921203818172,0.09054815396666527,0.8222597297281027,0.9324972629547119,0.7166759744286537,2.7008981930976006e-06,0.00027552204483072273,-13.164156913757324,97
0.9427766855806112,0.7017467673867941,0.014912423852365464,0.09102299413643777,0.8210424669086933,0.9337355196475983,0.7171610072255135,6.38519253470804e-06,0.0003469599942036439,-29.81880211830139,98
0.9430605191737413,0.7028317507356405,0.014855846238788217,0.09078573994338512,0.8212466556578875,0.9378941208124161,0.7267729714512825,1.404026107820755e-06,0.00025134067254839465,-0.9923851042985916,99
0.9430049564689398,0.702635370194912,0.014876442815875635,0.09088248782791197,0.821520209312439,0.9089144691824913,0.6795203238725662,3.35605188865884e-05,0.0009202709698001854,-133.95841026306152,100
0.9427967797964811,0.7020294610410929,0.014963302877731621,0.0912624504417181,0.8205109219998121,0.9360700622200966,0.71134402602911,1.638473884213454e-05,0.0005685052601620555,-145.66753578186035,101
0.9429774917662144,0.7024261187762022,0.014921928552212194,0.09090522164478898,0.8213339988142252,0.9387934133410454,0.723323792219162,3.272944582022319e-06,0.00028043104975949973,-3.351554811000824,102
0.9432666413486004,0.7035826407372952,0.01483534078579396,0.09065272146835923,0.821958078071475,0.932163879275322,0.7153366878628731,9.61372927577031e-06,0.000413872239732882,-29.621712684631348,103
0.943226208910346,0.7034287471324205,0.014925382332876325,0.09098479640670121,0.820861903950572,0.9335374981164932,0.7168073207139969,3.156294087602873e-05,0.0008578861525165848,-93.70629978179932,104
0.9433987755328417,0.7037443369626999,0.01482997983112,0.09068255522288382,0.822426887229085,0.9342207089066505,0.7091851159930229,5.460818158553593e-06,0.00032946738429018296,-12.41700279712677,105
0.9433965608477592,0.7040339708328247,0.014874812302878127,0.0907427966594696,0.821499302983284,0.8539742678403854,0.6304154470562935,1.82970258322257e-06,0.00028410576123860665,-4.315755009651184,106
0.943458953872323,0.7045551352202892,0.014814815338468179,0.09041871642693877,0.8221654705703259,0.8988352119922638,0.6778320521116257,5.116073737099214e-06,0.00033645697476458736,-12.269643187522888,107
0.9435576293617487,0.704107329249382,0.014806664315983653,0.09047279926016927,0.8215087503194809,0.9274759218096733,0.7085234522819519,1.373676184357464e-06,0.00024606635270174593,-1.2305583208799362,108
0.9437665976583958,0.705157482996583,0.014852997876005247,0.09066513599827886,0.8218793775886297,0.9210347011685371,0.7023841068148613,1.1403140902643827e-06,0.0002501778544683475,-0.13739843666553497,109
0.9440224748104811,0.7059290260076523,0.014667867828393355,0.08989949245005846,0.8236638326197863,0.9006234034895897,0.6416389793157578,4.651871108762862e-06,0.0003328071215946693,-30.8039231300354,110
0.9428827166557312,0.702573386952281,0.015032291878014803,0.09096423722803593,0.819320984184742,0.93754942715168,0.7265069261193275,2.318133198286887e-06,0.0002639941758388886,-2.7176840156316757,111
0.9443453419953585,0.706710696220398,0.014757360360817984,0.09023996815085411,0.823193084448576,0.8934983387589455,0.5823768973350525,6.064093531676917e-05,0.0014232941321097314,-411.0007209777832,112
0.9436704143881798,0.7047183755785227,0.014853366796160117,0.09057342633605003,0.8208697587251663,0.9353082850575447,0.7138969302177429,2.75647553280578e-05,0.0007680104317842051,-156.6424560546875,113
0.9443053100258112,0.7069287598133087,0.014742138620931655,0.09013244369998574,0.8232159707695246,0.9349929317831993,0.7180623635649681,1.2058596098540875e-05,0.0004578487714752555,-35.17630624771118,114
0.9446331262588501,0.7080614008009434,0.014692247903440148,0.08995705819688737,0.823744485154748,0.9229861497879028,0.7160391062498093,7.5648835604624765e-06,0.0003691660167532973,-14.65747880935669,115
0.9445477016270161,0.7076784502714872,0.014657053543487564,0.08984481263905764,0.8238168023526669,0.7410515025258064,0.48663486912846565,2.9815914103892283e-05,0.0008557414330425672,-214.8832721710205,116
0.943716686218977,0.7053802739828825,0.014899712929036468,0.09058221988379955,0.8210327494889498,0.9339338019490242,0.7085409387946129,2.267682859269371e-06,0.00026619672098604497,-2.336128145456314,117
0.9443740416318178,0.7074151635169983,0.014764415653189644,0.09012521104887128,0.8229452073574066,0.9292168393731117,0.7039812579751015,7.713875220360933e-06,0.00039142663445090875,-49.92374277114868,118
0.9446866046637297,0.7076338957995176,0.014702827495057136,0.0899521466344595,0.8238120321184397,0.9372899457812309,0.7204018011689186,2.2333887841341493e-06,0.0002590806434454862,-1.8949201703071594,119
0.9448030143976212,0.708580369129777,0.014702963380841538,0.08990265848115087,0.8234396819025278,0.9344659224152565,0.7142611518502235,2.8746801490342477e-06,0.0002713213652896229,-3.8510186076164246,120
0.9452922474592924,0.7098448369652033,0.014568370417691767,0.08931907056830823,0.825370641425252,0.9316041246056557,0.7085333913564682,3.15092592018118e-06,0.000283112396573415,-11.056915283203125,121
0.9449910558760166,0.7090018708258867,0.014732644282048568,0.08987280982546508,0.8234718330204487,0.9228047654032707,0.7039342820644379,2.3058866958081126e-06,0.0002680402812984539,-4.982860714197159,122
0.9448052924126387,0.7086655218154192,0.014715860859723762,0.08983777975663543,0.8234174530953169,0.9320351704955101,0.7128638625144958,1.558933342948876e-05,0.000531859062903095,-33.81035828590393,123
0.9453470017760992,0.7103240955621004,0.014605491101974621,0.08956887177191675,0.824755884706974,0.9281717762351036,0.7122416496276855,5.321022342741344e-06,0.00032777092565083876,-18.090770721435547,124
0.9454308599233627,0.7102300319820642,0.014606094948248938,0.08935010526329279,0.8250421565026045,0.9324730187654495,0.7041887119412422,1.2248524967617413e-05,0.0004785127348441165,-94.78308868408203,125
0.9452538173645735,0.7104586623609066,0.014652920741355047,0.08945361385121942,0.8239212539047003,0.9350003227591515,0.7180362120270729,1.5131880530816488e-06,0.00024778399892966263,-1.07220159471035,126
0.9455290660262108,0.710945961996913,0.014618024491937831,0.08956636837683618,0.8247193265706301,0.9251973927021027,0.7067302018404007,5.767960942648642e-06,0.00034304490327485837,-25.419999599456787,127
0.9452993255108595,0.7101126909255981,0.014615863183280453,0.08939741342328489,0.8245768211781979,0.9341387152671814,0.7183076590299606,2.6478772099380876e-06,0.0002691471418074798,-4.920954614877701,128
0.9454724192619324,0.7109479755163193,0.01463339850306511,0.08937760489061475,0.8246290814131498,0.7459734156727791,0.4828423224389553,5.818544138946891e-06,0.0003719026026374195,-30.363149642944336,129
0.9391828663647175,0.6916779223829508,0.01604822723311372,0.09444093564525247,0.8074316773563623,0.9326962232589722,0.7141558155417442,1.1265437365182152e-05,0.0004484768651309423,-86.20816326141357,130
0.9451625980436802,0.7097012549638748,0.014618320536101237,0.08952833549119532,0.8246636874973774,0.9379446506500244,0.7195475250482559,5.416817793957307e-05,0.001302465025219135,-313.8357124328613,131
