0.9478568118065596,0.7186913937330246,0.014296220906544477,0.08759661531075835,0.8282666839659214,0.9406501725316048,0.7235307842493057,9.186464708932363e-07,0.00022945575437915977,0.2031950131058693,49
0.9480796791613102,0.7198701426386833,0.014252125023631379,0.08744683535769582,0.8289928585290909,0.9173212349414825,0.7009479179978371,9.966659888505092e-07,0.0002793882158584893,-0.7369698584079742,50
0.9480900373309851,0.7194490004330873,0.014282808522693813,0.08757282909937203,0.8284265324473381,0.9347044378519058,0.7126706913113594,9.919818779735579e-07,0.00024066226978902705,0.08535632491111755,51
0.9478758666664362,0.7190186269581318,0.014301578921731561,0.08757808990776539,0.8284826781600714,0.9192328080534935,0.6644671633839607,1.0544057715833333e-06,0.0002497351360943867,0.15609726309776306,52
0.9481445197016001,0.7198142055422068,0.014289540820755064,0.08753620577044785,0.8285308256745338,0.9341679736971855,0.712296262383461,1.048303957418284e-06,0.0002456298479955876,0.181753970682621,53
0.9482578542083502,0.7203199751675129,0.014273950946517289,0.08742221468128264,0.8291354533284903,0.8958190754055977,0.6244795098900795,1.3568953676212914e-06,0.0003049041588383261,-1.5705685019493103,54
0.9483779668807983,0.7209182977676392,0.014227190666133538,0.08724214206449687,0.8291373904794455,0.9261531755328178,0.709973432123661,1.509576023295267e-06,0.00030164438794599846,-2.04206246137619,55
0.9483516477048397,0.7207566555589437,0.014275144960265607,0.08740747044794261,0.828371349722147,0.9181826561689377,0.649724580347538,1.055178081799113e-06,0.00024896102513594087,0.1817864403128624,56
0.9486651178449392,0.7217920310795307,0.014211434085154906,0.08707261085510254,0.8296395726501942,0.9250456541776657,0.6975559443235397,1.0293850181142261e-06,0.00024672560721228365,0.1672850251197815,57
0.9487216379493475,0.7222016416490078,0.01422421375173144,0.0871200910769403,0.8295148089528084,0.9357790574431419,0.7164785116910934,9.353381642540626e-07,0.00023420024444931187,0.20841161906719208,58
0.9486484415829182,0.721667205914855,0.01421970291994512,0.08714862773194909,0.8294745031744242,0.9311763197183609,0.7084601670503616,9.768202673399173e-07,0.0002364023675909266,0.19925232231616974,59
0.9489004779607058,0.7223747279495001,0.014184015919454396,0.08690828434191644,0.8303536809980869,0.86370500177145,0.6526476070284843,9.862220551326573e-07,0.0002552512196416501,-0.06851470470428467,60
0.9489792827516794,0.7225355952978134,0.014242965524317697,0.08713624277152121,0.8295738194137812,0.9007127732038498,0.6491660326719284,1.2150101866836849e-06,0.0002795262334984727,-0.9676758199930191,61
0.9491007570177317,0.723050719127059,0.014110669260844588,0.08660258143208921,0.8303630966693163,0.9307308420538902,0.7192870453000069,1.047148472821391e-06,0.00024503452550561633,0.18978209048509598,62
0.9493898116052151,0.7239408474415541,0.014072536549065262,0.08661463810130954,0.8306895457208157,0.9351778477430344,0.7157363817095757,1.7324421008879654e-06,0.0002677953816601075,-0.8679682016372681,63
0.9492826610803604,0.7236827500164509,0.014086822309764102,0.0865654181689024,0.8308191690593958,0.9091780111193657,0.653099849820137,1.1163414441739405e-06,0.000260754941336927,0.08668455481529236,64
0.9492405205965042,0.7236103117465973,0.014146263973088935,0.08673098986037076,0.8303364086896181,0.9394403994083405,0.7223696261644363,9.574213706287082e-07,0.00023464783589588478,0.20390094816684723,65
0.9494374264031649,0.7244311142712831,0.014077666448429227,0.08651130995713174,0.8305291701108217,0.9337827414274216,0.7178854793310165,9.870818260537817e-07,0.00023592172328790184,0.22710388898849487,66
0.9494454171508551,0.7247163075953722,0.014097693172516301,0.08648066059686244,0.8306455742567778,0.9402034729719162,0.7264726012945175,1.0030018486872905e-06,0.00023703790975559969,0.2281734123826027,67
0.949590764939785,0.7249016780406237,0.014067062496906146,0.08640180341899395,0.8311943151056767,0.9230696558952332,0.7042653784155846,8.950665986162676e-07,0.00023773477914801333,0.03870439529418945,68
0.9498154874891043,0.7255508806556463,0.013988842896651477,0.08606072724796832,0.8319307062774897,0.9311521500349045,0.7095220163464546,9.167681795929639e-07,0.00024118804867612198,0.015542328357696533,69
0.9494902882725,0.7248093541711569,0.014116496313363314,0.08656297763809562,0.8306026980280876,0.9145177975296974,0.6523534581065178,1.0247319153222634e-06,0.00024854610637703445,0.14439766854047775,70
0.9499587118625641,0.726280614733696,0.014010374463396147,0.08612992684356868,0.8316646795719862,0.9209497570991516,0.6993740648031235,1.2445672439298505e-06,0.00025953251133614685,-0.610877737402916,71
0.9499807693064213,0.7264283467084169,0.01401685192831792,0.08618796244263649,0.8314366284757853,0.8973737061023712,0.6012179255485535,9.345530287419024e-07,0.00025845410164038185,-0.11268490552902222,72
0.9500388503074646,0.726440979167819,0.013983852724777535,0.08600983070209622,0.8322589881718159,0.9298530220985413,0.7125920727849007,9.343504956405013e-07,0.00024264996136480477,0.02896120399236679,73
0.9502834752202034,0.7271637115627527,0.013968120678327978,0.08596654934808612,0.8324865866452456,0.9376456663012505,0.7164050936698914,9.346236140572728e-07,0.00023610558855580166,0.15177199244499207,74
0.9503418169915676,0.7271766979247332,0.013947189116152003,0.08580452506430447,0.8325423765927553,0.9359901696443558,0.7148082405328751,1.0655887194843672e-06,0.00025250326143577695,0.05017753690481186,75
0.95030084438622,0.727672016248107,0.014020511851413175,0.08607804449275136,0.83205496519804,0.9236931651830673,0.6544613242149353,9.22832875005497e-07,0.0002510234517103527,-0.13872304558753967,76
0.9505831617861986,0.7282947357743979,0.013912068272475153,0.08556153089739382,0.8330127187073231,0.9306898638606071,0.703111045062542,9.935579114994653e-07,0.0002452159060339909,0.0466318354010582,77
0.9503016173839569,0.7276469673961401,0.014003905438585207,0.0859539054799825,0.8320017475634813,0.9279500767588615,0.6932595744729042,9.617634262326646e-07,0.00023784738550602924,0.13440300524234772,78
0.9508801102638245,0.7289978265762329,0.013881256250897422,0.08555301069281995,0.8334992695599794,0.9241866394877434,0.6635772585868835,9.533268396921812e-07,0.00023926584617584012,0.13444165885448456,79
0.9506145678460598,0.728361813351512,0.01392510929144919,0.08564272453077137,0.8328619003295898,0.9357094168663025,0.7150916904211044,9.872741415506425e-07,0.0002338298345421208,0.13672085106372833,80
0.9506919495761395,0.7284296918660402,0.013930271059507504,0.08569683670066297,0.8329709824174643,0.9399397820234299,0.7231036499142647,1.0044350560178827e-06,0.00023835385400161613,0.23079589754343033,81
0.9510004911571741,0.7296544127166271,0.013834456825861707,0.0852584361564368,0.8338845185935497,0.9000168368220329,0.5948546603322029,1.1349564985607685e-06,0.00026827113106264733,0.0519755482673645,82
0.9508360791951418,0.7290297709405422,0.013918209791881964,0.08563722716644406,0.8330370802432299,0.9280458092689514,0.6999800726771355,1.2198463394952341e-06,0.0003317657610750757,-4.926901638507843,83
0.9510441888123751,0.7298790998756886,0.013814581325277686,0.08526881504803896,0.8342323824763298,0.9266236945986748,0.69655841588974,1.0666013849913725e-06,0.00024892381952668075,0.1622449830174446,84
0.9512222930788994,0.7305770516395569,0.013834081415552646,0.08526722039096057,0.8338240887969732,0.9368513599038124,0.7201576754450798,1.0495822095890617e-06,0.0002441839078528574,0.20728155970573425,85
0.951336557045579,0.7305317111313343,0.013855253288056701,0.08531128941103816,0.8343585375696421,0.9282356798648834,0.717082105576992,1.0210238770014257e-06,0.0002407340689387638,0.20850542932748795,86
0.9513694085180759,0.7311984784901142,0.0137746796826832,0.08498561149463058,0.8343251962214708,0.9321813061833382,0.7157130464911461,9.489236560966674e-07,0.00023186012731457595,0.22923960536718369,87
0.9510759375989437,0.7301060482859612,0.01387930626515299,0.08532505389302969,0.8335206210613251,0.9294809848070145,0.7066501751542091,1.033391484384083e-06,0.00024273008239106275,0.2038157433271408,88
0.9514462277293205,0.7312072310596704,0.0137470270274207,0.08484657923690975,0.834713026881218,0.9355096220970154,0.7132134065032005,1.305792281414142e-06,0.00025255672335333657,-0.46551313996315,89
0.9516500569880009,0.7318405788391829,0.013738743786234409,0.0848742313683033,0.8350919354707003,0.9298581182956696,0.714739553630352,9.810822589884083e-07,0.00023434837203240022,0.20704800635576248,90
0.9514637030661106,0.7309242226183414,0.013785231742076576,0.08500485261902213,0.834646662697196,0.935502365231514,0.7116585895419121,9.316148421589787e-07,0.0002363237272220431,0.16848082840442657,91
0.9515810236334801,0.7317861765623093,0.013770004850812256,0.08487426745705307,0.834995998069644,0.9288567751646042,0.705517053604126,9.468548967106472e-07,0.00023861263252911158,0.15573212504386902,92
0.9517143312841654,0.7324003372341394,0.013778382068267092,0.08490994106978178,0.834656560793519,0.9080751240253448,0.6374723091721535,1.175426810107183e-06,0.00030500430875690654,-1.5310457646846771,93
0.9516925234347582,0.7320412844419479,0.013788441312499344,0.0848630708642304,0.8346225433051586,0.9304753318428993,0.714512787759304,1.5676720579449466e-06,0.0002600092993816361,-0.6129198968410492,94
0.9519926719367504,0.7331698965281248,0.013670493965037167,0.08451607427559793,0.8357652630656958,0.9353583082556725,0.718214251101017,9.430229184204109e-07,0.00023206142941489816,0.21595483273267746,95
0.9519405886530876,0.7329214923083782,0.013743156334385276,0.08471816498786211,0.8354193791747093,0.921511135995388,0.6838940531015396,1.0157204854976953e-06,0.0002454151581332553,0.16485624015331268,96
0.951952613890171,0.7333383802324533,0.013681166776223108,0.08444339432753623,0.8353772796690464,0.9343219324946404,0.702508807182312,9.200365340689132e-07,0.00023891621458460577,0.0651184469461441,97
0.9516339749097824,0.7322930376976728,0.01381106919143349,0.08486356143839657,0.8342980518937111,0.9377741664648056,0.7186514958739281,1.0171565278938033e-06,0.00024408946956100408,-0.059982314705848694,98
0.9521966204047203,0.7339058760553598,0.013646454754052684,0.08433375251479447,0.8360622692853212,0.9337373822927475,0.7150098085403442,9.133105436376354e-07,0.00024145346287696157,-0.06398769468069077,99
0.9520594496279955,0.7335233464837074,0.013681021257070825,0.084446522872895,0.8357502557337284,0.9209249839186668,0.6544008404016495,1.051568631282862e-06,0.000250059083555243,0.13298001885414124,100
0.952257240191102,0.7341550178825855,0.013660674158018082,0.08435756689868867,0.8356365989893675,0.9361936300992966,0.7167404443025589,9.553943414175592e-07,0.00023598969528393354,0.15803581476211548,101
0.9523819070309401,0.7343770377337933,0.013618298165965825,0.08429465093649924,0.8364868108183146,0.93486537784338,0.7169480919837952,1.004105044444259e-06,0.0002359962454647757,0.09835641086101532,102
0.9524604547768831,0.734774511307478,0.013628301676362753,0.08417511661536992,0.836645632982254,0.9298083037137985,0.7166156619787216,9.170055506046992e-07,0.0002337817659281427,0.17115335166454315,103
0.9525229874998331,0.7351165153086185,0.01363543581101112,0.08424801984801888,0.8362692929804325,0.9359515979886055,0.7251525446772575,1.0504437426561708e-06,0.00024510512230335735,0.185292050242424,104
0.9524650108069181,0.7348004784435034,0.013637452269904315,0.08423864049836993,0.8359118495136499,0.9384574443101883,0.7184883579611778,9.488093084542015e-07,0.00023240230621013325,0.2168208509683609,105
0.9526500217616558,0.7356803212314844,0.01359649290679954,0.0840586677659303,0.8369351197034121,0.9361389651894569,0.7109550759196281,1.2731599952076067e-06,0.0002492688745405758,-0.0857778862118721,106
0.9525905232876539,0.7355209439992905,0.013610574649646878,0.08403702429495752,0.8364225812256336,0.9294154942035675,0.7038379162549973,1.0605454505707712e-06,0.0002506677501514787,0.08430837094783783,107
0.952771008014679,0.7361089400947094,0.013570796203566715,0.08386702719144523,0.8372606839984655,0.9334701299667358,0.7096008956432343,9.657581827582362e-07,0.0002371532318647951,0.06378006935119629,108
0.9530802574008703,0.7370008304715157,0.013511300174286589,0.08363690716214478,0.8380138240754604,0.921105869114399,0.7051129639148712,1.5219264071220096e-06,0.00027470892382552847,-1.283698782324791,109
0.9527031071484089,0.7358113341033459,0.013578683545347303,0.08387030102312565,0.8369945846498013,0.9261104166507721,0.6913448944687843,9.912134757428248e-07,0.0002582210236141691,-0.10494950413703918,110
0.9527926165610552,0.7360423635691404,0.013578153622802347,0.08384827408008277,0.8371995165944099,0.932875894010067,0.712760679423809,1.014450667469191e-06,0.0002387237036600709,0.058390431106090546,111
0.9532059598714113,0.7375106662511826,0.013462103612255305,0.08346618176437914,0.8384155556559563,0.9202198833227158,0.6936697065830231,1.0143153019726014e-06,0.00025189048392348923,0.009363099932670593,112
0.95295250415802,0.7365363072603941,0.01364912698045373,0.08398975757881999,0.8367853928357363,0.9287331998348236,0.7054075449705124,9.520014074837491e-07,0.00023653997777728364,0.1748785749077797,113
0.9532205387949944,0.737484410405159,0.013493675389327109,0.08355897758156061,0.8380535375326872,0.9308074489235878,0.7125710472464561,9.087769896609643e-07,0.0002413733018329367,-0.005932062864303589,114
0.953265842050314,0.7377581782639027,0.01348469578078948,0.08352154237218201,0.8380555137991905,0.9291021451354027,0.7063366770744324,9.567719985170697e-07,0.00023905579473648686,0.13182109594345093,115
0.9532871767878532,0.73803885653615,0.01348330281325616,0.08344722399488091,0.8380373492836952,0.9324792549014091,0.7161430567502975,1.0636049410095438e-06,0.00024824389765853994,0.1714637354016304,116
0.9535528495907784,0.7387272752821445,0.013411186926532537,0.08317760564386845,0.8390441760420799,0.9115524366497993,0.6219988837838173,9.909724170142908e-07,0.00024034774651227053,0.22604455053806305,117
0.9534930307418108,0.7386225648224354,0.013432388834189624,0.08328173286281526,0.8384391609579325,0.9369336366653442,0.711502879858017,1.0023899790212454e-06,0.00024265497268061154,0.12026173621416092,118
0.9533555842936039,0.7382620759308338,0.01348072596010752,0.08335970505140722,0.8381208851933479,0.9234382882714272,0.6679680570960045,8.872656565017678e-07,0.00024147499061655253,0.053970493376255035,119
0.9532230142503977,0.7375975232571363,0.013549900671932846,0.08362894086167216,0.8376337941735983,0.9323509112000465,0.7078693211078644,9.490567691727847e-07,0.0002525215113564627,-0.12077172100543976,120
0.9538783859461546,0.7399363815784454,0.013386397244175896,0.08304234920069575,0.8394703362137079,0.9326804056763649,0.710454560816288,1.0989195615707104e-06,0.00026563453138805926,-0.7440729886293411,121
0.9537864997982979,0.7396811917424202,0.013416630623396486,0.08308624033816159,0.8389919102191925,0.9303855001926422,0.7152696847915649,9.15894432296227e-07,0.0002374047635385068,0.12119880318641663,122
0.9537660628557205,0.7392164096236229,0.013455455715302378,0.08322104741819203,0.8389060758054256,0.9269226863980293,0.6954852715134621,9.035575274651819e-07,0.00024005513478186913,0.06807957589626312,123
0.9535757917910814,0.7388003244996071,0.013423581054667011,0.08319655456580222,0.8389527890831232,0.9335640221834183,0.7149824276566505,9.547075237037461e-07,0.00023566493473481387,0.19030392915010452,124
0.9539420697838068,0.7401639893651009,0.013348466367460787,0.08283022744581103,0.8396652657538652,0.9301959350705147,0.7067149728536606,1.0024795003005238e-06,0.0002594130510260584,-0.5237168073654175,125
0.9539856873452663,0.7402921561151743,0.013317359873326495,0.08276791824027896,0.8399753477424383,0.9280485808849335,0.7146708816289902,9.831602909571302e-07,0.00023476558635593392,0.23049911856651306,126
0.9539678730070591,0.7401356026530266,0.013411905005341396,0.08313030656427145,0.8397116046398878,0.9324710071086884,0.7141810283064842,1.0121636506710274e-06,0.00024046830549195874,0.20733382552862167,127
0.9538014493882656,0.7396094314754009,0.013413536886218935,0.08304958930239081,0.8390516322106123,0.9143549650907516,0.703598715364933,9.434168646293983e-07,0.00023590495220560115,0.13728263229131699,128
0.954036571085453,0.7404223904013634,0.013317678647581488,0.0827578641474247,0.8399455118924379,0.9239507988095284,0.6915925890207291,1.0179073441918263e-06,0.0002474388838891173,-0.018706023693084717,129
0.9537940304726362,0.7398300599306822,0.013454415340675041,0.08310736366547644,0.8387230094522238,0.9330797642469406,0.710547648370266,9.00897312305915e-07,0.0002344547538086772,0.15360050648450851,130
0.9543402846902609,0.7413774468004704,0.013330830493941903,0.0827427851036191,0.8400950282812119,0.9369280785322189,0.7146182209253311,9.226720365518304e-07,0.00023298285850614775,0.13412895798683167,131
0.9543028734624386,0.741463178768754,0.01327852820395492,0.08261324930936098,0.8404658939689398,0.9214165061712265,0.6666465476155281,9.824617137610403e-07,0.000247556528847781,-0.005067795515060425,132
0.954339912161231,0.7415547948330641,0.013332758768228814,0.08266943297348917,0.8402542788535357,0.9265094175934792,0.7071117237210274,9.184113594074006e-07,0.00023472552129533142,0.17023686319589615,133
0.954243017360568,0.7412992566823959,0.01334529707673937,0.08262272109277546,0.8398324567824602,0.9317453056573868,0.7144204452633858,9.487731134072419e-07,0.0002360237376706209,0.156186044216156,134
0.9544453173875809,0.7418016828596592,0.013257765996968374,0.08242787793278694,0.8407468255609274,0.9176816195249557,0.7021352201700211,1.7181104539076841e-06,0.00027856598171638325,-1.0257197171449661,135
0.9544594660401344,0.7420467734336853,0.01326178596355021,0.08247649087570608,0.8408022113144398,0.9276884272694588,0.7037175968289375,9.235398366058689e-07,0.0002524581959733041,-0.12973874807357788,136
0.9544910676777363,0.7420464642345905,0.013278930127853528,0.08247956703417003,0.8406197540462017,0.930181659758091,0.7088502645492554,9.382052112982819e-07,0.00023243460782396141,0.2081167846918106,137
0.9544445518404245,0.741688808426261,0.013272557669552043,0.08245757082477212,0.8405902944505215,0.9395565986633301,0.7261801809072495,1.0552390676821233e-06,0.0002450757456244901,0.2131355181336403,138
0.9547511246055365,0.7428219858556986,0.01319810759741813,0.08217814168892801,0.841538567095995,0.935001514852047,0.7147490829229355,1.0185217647062927e-06,0.0002407695101283025,0.1676335707306862,139
0.9546768125146627,0.7427660636603832,0.01323107787175104,0.08221465325914323,0.8412788864225149,0.9391363933682442,0.7212937697768211,9.808278988998609e-07,0.00023373819567495957,0.25307023525238037,140
0.954696012660861,0.7426605932414532,0.013219321321230382,0.0822131906170398,0.8413288109004498,0.930885799229145,0.71417236328125,1.0072672367300584e-06,0.00023864221111580264,0.2049274519085884,141
0.9549549426883459,0.7435379102826118,0.013157584209693596,0.08201567525975406,0.842033026739955,0.9372279942035675,0.7170149609446526,9.97102979738429e-07,0.00023474499539588578,0.1524551436305046,142
0.9546827487647533,0.74289870262146,0.01324566057883203,0.08220519893802702,0.8409882578998804,0.9347511455416679,0.7119023278355598,9.494520725183975e-07,0.00023683375911787152,0.17938071489334106,143
0.95471509732306,0.7431068550795317,0.013257637503556907,0.08230594266206026,0.8411269392818213,0.930058591067791,0.7098772004246712,9.987057723037651e-07,0.00025965670829464216,-0.38781508803367615,144
0.9549433439970016,0.7436363492161036,0.013180901878513396,0.08201757492497563,0.841860743239522,0.8960541188716888,0.6690291836857796,9.428204847949928e-07,0.0002526044918340631,-0.10135361552238464,145
0.9548249896615744,0.7433763612061739,0.013197020627558231,0.0820514396764338,0.8415015544742346,0.9325714334845543,0.7124845162034035,1.0645989689805901e-06,0.0002486712382960832,0.18645237386226654,146
0.9550337120890617,0.7438067756593227,0.013192038924898952,0.0821239622309804,0.8416846673935652,0.914371445775032,0.6679620072245598,1.041919482247522e-06,0.00025758402989595197,-0.23774437606334686,147
0.9547412246465683,0.743262367323041,0.013263306173030287,0.08226412488147616,0.8409258984029293,0.9332372322678566,0.6979090943932533,9.909163978250035e-07,0.00025088432448683307,0.012297041714191437,148
0.9554348830133677,0.7453257776796818,0.013078263640636578,0.08154511032626033,0.8430330269038677,0.9218948483467102,0.6764609515666962,9.650059382693144e-07,0.00024631034830235876,0.10623453557491302,149
0.9549896512180567,0.7440219447016716,0.01317577890586108,0.08195881312713027,0.8417983874678612,0.9372653365135193,0.7199346423149109,9.6325685916554e-07,0.00023390819842461497,0.21725282818078995,150
0.9550337325781584,0.7442303635179996,0.013163498311769217,0.081878722878173,0.8418139945715666,0.9148524180054665,0.6373831480741501,1.0841912043701996e-06,0.0002555221308284672,0.12684284895658493,151
0.9549323096871376,0.7439025864005089,0.013186724798288196,0.08203666238114238,0.8414806667715311,0.9265277236700058,0.6668898537755013,1.0217900694442505e-06,0.0002465940578986192,0.17005257308483124,152
0.9553471859544516,0.7452277429401875,0.013107725593727082,0.08164889202453196,0.8428411167114973,0.9290441796183586,0.6888550147414207,9.754852996479713e-07,0.0002721871387620922,-0.7510165423154831,153
0.9552934747189283,0.745131678879261,0.013116535992594436,0.08157554012723267,0.84223329462111,0.9297957271337509,0.7106670215725899,1.0144433062464486e-06,0.00024730846780585125,0.013211235404014587,154
0.9553642831742764,0.7449735347181559,0.013132672611391172,0.08169064531102777,0.8423982840031385,0.9386586546897888,0.7265531718730927,1.058923125185629e-06,0.0002473307049513096,0.18390510976314545,155
0.9552150666713715,0.7449310328811407,0.013180998270399868,0.08188199903815985,0.8422865401953459,0.9306059777736664,0.6996015682816505,9.038323511845192e-07,0.000240234416196472,0.14032313972711563,156
0.9551483392715454,0.7446190528571606,0.013143963762558997,0.08175062667578459,0.8420482147485018,0.9115119352936745,0.6675382480025291,9.70409061551436e-07,0.00023974914620339405,0.18515582382678986,157
0.955732237547636,0.7464263755828142,0.01302520532044582,0.08135703369043767,0.8440588396042585,0.9316068962216377,0.7123690843582153,9.05665963557567e-07,0.00023642897394893225,0.10178419947624207,158
0.9552318006753922,0.7446121107786894,0.013187580974772573,0.08192827529273927,0.8418578561395407,0.9360610023140907,0.7185796350240707,9.636340365659635e-07,0.00023696110838500317,0.10483727604150772,159
0.9553780555725098,0.7452825028449297,0.013123837998136878,0.08168557961471379,0.8421099800616503,0.9252998009324074,0.709706999361515,9.071612367961279e-07,0.00023815642452973407,0.07682189345359802,160
0.9557282477617264,0.7467523831874132,0.01299548166571185,0.08113667415454984,0.8437791038304567,0.9373166039586067,0.7167974039912224,9.858975715815177e-07,0.0002386639898759313,0.10264283418655396,161
0.9554993137717247,0.7456818632781506,0.01308692988823168,0.08148716203868389,0.8432557545602322,0.9374576658010483,0.7179109826683998,9.501604054662494e-07,0.00023215013061417267,0.22784817218780518,162
0.9557668156921864,0.7466004714369774,0.01301736812456511,0.08116540848277509,0.8436680175364017,0.9347869083285332,0.7215175405144691,1.0053910060037197e-06,0.00023774655346642248,0.22874000668525696,163
0.9556649103760719,0.7466402444988489,0.01303602333064191,0.0812861230224371,0.8435504343360662,0.9347488209605217,0.717496931552887,9.117894208543476e-07,0.0002347399822610896,0.16287965327501297,164
0.9557050727307796,0.7464871667325497,0.013048504653852433,0.081233472796157,0.8436580877751112,0.9360121414065361,0.7154582217335701,9.184157505615076e-07,0.0002328292375750607,0.15571925044059753,165
0.9557716213166714,0.7466728556901217,0.013033777300734073,0.08127312688156962,0.84357731603086,0.933371938765049,0.7058822736144066,1.0925833890951253e-06,0.0002723761535889935,-0.7032159566879272,166
0.9555496368557215,0.7459614798426628,0.01314076510607265,0.08165422454476357,0.8424383495002985,0.9277181997895241,0.6785798519849777,1.056245046981985e-06,0.0002508833604224492,0.14953766763210297,167
0.9562235064804554,0.7481279000639915,0.01295965290046297,0.08092283504083753,0.8447094075381756,0.9314626231789589,0.704976461827755,9.324490548578979e-07,0.00025316260325780604,-0.20218300819396973,168
0.9559014271944761,0.7474416811019182,0.013008393725613132,0.08107439428567886,0.8438046164810658,0.9164751693606377,0.6951459422707558,1.8421021934500459e-06,0.00032027608540374786,-2.382660835981369,169
0.9561780951917171,0.7483456768095493,0.012951232434716076,0.08089175261557102,0.8444231022149324,0.9288769662380219,0.6913215592503548,9.770419495680471e-07,0.0002540330260671908,-0.26101671159267426,170
0.9559395089745522,0.7475963961333036,0.0130219274724368,0.0811233336571604,0.8436125293374062,0.9300848916172981,0.706321470439434,9.574301955694864e-07,0.0002437841503706295,0.07887861132621765,171
0.9559035766869783,0.7471486497670412,0.013031987735303119,0.08119362406432629,0.8438733872026205,0.9346896186470985,0.7137855142354965,9.871678798845096e-07,0.00023956420591275673,0.193527489900589,172
0.9565623253583908,0.7494350336492062,0.012848464451963082,0.08050293661653996,0.845895042642951,0.9277441129088402,0.696861058473587,9.189306879875403e-07,0.0002366956487094285,0.15067394822835922,173
0.9561286978423595,0.7481952924281359,0.01292449192260392,0.08080690307542682,0.8446461111307144,0.9231436252593994,0.7060783877968788,1.0140760267063342e-06,0.00024030154054344166,0.19850848615169525,174
0.9561224803328514,0.7481866795569658,0.012951490614796057,0.08092467742972076,0.8444789554923773,0.9143435582518578,0.6802573949098587,1.0606496871901072e-06,0.0002500287355360342,0.14381016045808792,175
0.9559213742613792,0.7473952304571867,0.013021767226746306,0.08117066696286201,0.8438298460096121,0.9288663938641548,0.7187782451510429,9.799632749718512e-07,0.00023481637799704913,0.22973236441612244,176
0.9564002081751823,0.7491162996739149,0.012902007612865418,0.08064667461439967,0.8453754242509604,0.9310156777501106,0.7119812667369843,9.361339792235412e-07,0.00024015831331780646,0.013029634952545166,177
0.9562819190323353,0.7486778758466244,0.012956760911038145,0.08083949843421578,0.8447113819420338,0.9323168322443962,0.6888584867119789,1.2109318063835417e-06,0.0002570095530245453,-0.2806383818387985,178
0.9561570566147566,0.7482720483094454,0.01298371740267612,0.08096562302671373,0.8439271077513695,0.9335741251707077,0.716523714363575,1.0158461805076513e-06,0.0002443892681185389,0.14869069308042526,179
0.9564941711723804,0.7493362165987492,0.012859677110100165,0.08052839175797999,0.8457697629928589,0.9371903464198112,0.7156228572130203,9.662357172146585e-07,0.0002350815721001709,0.15378601849079132,180
0.9567397404462099,0.7503307797014713,0.012835023779189214,0.08034041989594698,0.8460146505385637,0.9359055683016777,0.7142951115965843,1.007630665128545e-06,0.00023955518372531515,0.21849814802408218,181
0.9563086815178394,0.7486818749457598,0.012929140473715961,0.08077308489009738,0.8441304732114077,0.9384355694055557,0.7105712667107582,9.620027157097866e-07,0.0002371491918893298,0.16185928881168365,182
0.9568525739014149,0.7505715619772673,0.012821898446418345,0.0803033672273159,0.8465873897075653,0.9231741428375244,0.6754040867090225,9.220276382393422e-07,0.00024076025329122785,0.12625064700841904,183
0.9566941801458597,0.7499739732593298,0.012888142373412848,0.08047831780277193,0.8456260301172733,0.9305346235632896,0.7132662832736969,1.0072177474285127e-06,0.0002369186968280701,0.23384912312030792,184
0.9565166402608156,0.7494384590536356,0.012883769813925028,0.0805123692844063,0.8453391473740339,0.9360457360744476,0.7120034098625183,9.88438458193741e-07,0.00023854434220993426,0.15384595096111298,185
0.9564077220857143,0.748961104080081,0.012898620625492185,0.08066053781658411,0.8449963480234146,0.9279388263821602,0.7025434747338295,1.415726941900175e-06,0.00026504053494136315,-0.835034504532814,186
0.9563561156392097,0.7491596154868603,0.012917664367705584,0.08058312139473855,0.8450978305190802,0.9340020269155502,0.7116095945239067,9.848340667417688e-07,0.00025146075313386973,-0.014583989977836609,187
0.9568713288754225,0.7508203387260437,0.012791417975677177,0.08014520024880767,0.8464968372136354,0.9360484927892685,0.717157319188118,9.318319555973176e-07,0.00023364491244137753,0.18982326239347458,188
0.9564302675426006,0.7495111767202616,0.012918275286210701,0.08054752508178353,0.8448680434376001,0.9143020585179329,0.6895735487341881,1.4942688437713514e-06,0.00031344065064331517,-1.9359524250030518,189
0.9567056000232697,0.7501093968749046,0.01283017109381035,0.08026318997144699,0.8461219742894173,0.9304563030600548,0.709108978509903,1.0024036143363446e-06,0.00023940200844663195,-0.0029873698949813843,190
0.9572019036859274,0.7518556378781796,0.01271874355734326,0.07987129036337137,0.8472860977053642,0.9372702613472939,0.7094320505857468,9.794333806212308e-07,0.00023581103232572787,0.2406911700963974,191
0.9566674083471298,0.7502909079194069,0.012852766958530992,0.08038316899910569,0.8455013167113066,0.9279987514019012,0.7060109674930573,9.895937296278134e-07,0.00024119789304677397,0.15943825244903564,192
0.9567236863076687,0.7503454238176346,0.012904683913802728,0.08048012410290539,0.8457305654883385,0.9136714786291122,0.6757286265492439,1.556760039989058e-06,0.00039160197775345296,-4.242808699607849,193
0.9568222369998693,0.7507944814860821,0.012892753700725734,0.0804444532841444,0.8453857488930225,0.9371823370456696,0.7129860296845436,9.257736692802609e-07,0.0002354146072320873,0.15383096784353256,194
0.9569148644804955,0.7510087061673403,0.012828556238673627,0.08013262855820358,0.8462563678622246,0.9342634975910187,0.7101674228906631,9.519503905153215e-07,0.00023489355226047337,0.2302916869521141,195
