0.7413551826030016,0.3585893262643367,2.154108511120967e-06,0.0007816519810148748,-3.239969491958618,0.5090474858880043,-0.13528932258486748,1.895575096000357e-06,0.0006877622290630825,-8.21326732635498,203
0.7330750711262226,0.32272214686963707,1.970286966468393e-06,0.0007849454868846806,-2.832633003592491,0.7576664239168167,0.416964340955019,3.282589375430689e-06,0.0005955766537226737,-21.491933345794678,204
0.7572987321764231,0.35493768844753504,2.0400749640714366e-06,0.0007806526218701038,-3.0589795857667923,0.7973756194114685,0.48316502198576927,3.952593516487468e-06,0.0006211071959114634,-28.725122690200806,205
0.7458093054592609,0.3676069665234536,1.9125376233830593e-06,0.0007728586197117693,-2.7374019101262093,0.755118191242218,0.4382762759923935,3.2016084503538877e-06,0.0005681230686604977,-21.052494764328003,206
0.7304583908990026,0.34424988832324743,1.821119127498605e-06,0.0007688087780479691,-2.5617446154356003,0.8118183016777039,0.4831548295915127,2.9167389357098727e-06,0.0005039001698605716,-18.294122457504272,207
0.7495218813419342,0.3421665668138303,1.8081374406619943e-06,0.0007641506135769305,-2.535749778151512,0.8073731064796448,0.4648050330579281,3.8348170221524924e-06,0.0005183681823837105,-28.10423707962036,208
0.7504511224105954,0.3723830103408545,1.745757202797904e-06,0.0007577395745101967,-2.392062894999981,0.8102585598826408,0.4957808181643486,3.641282859234707e-06,0.000631977483863011,-25.469589471817017,209
0.7437978014349937,0.35659767407923937,1.763977884650103e-06,0.0007633863851879141,-2.4342053458094597,0.7086123302578926,0.28344910964369774,3.1763515835336875e-06,0.00047170118705253117,-21.050339698791504,210
0.7240889519453049,0.29739963926840574,1.8468858336007088e-06,0.000750742135096516,-2.684067040681839,0.6927400827407837,0.06368922116234899,3.100837005831636e-06,0.0005226240391493775,-20.131403923034668,211
0.6886090589687228,0.19275938458304154,2.4368480104897117e-06,0.0007833804538677214,-3.969869077205658,0.6219936981797218,0.015211325022391975,1.9880415464967882e-06,0.0006533590276376344,-7.28619384765625,212
0.7202466325834394,0.2907759757072199,2.5664240581591002e-06,0.0008284087298306986,-4.063320256769657,0.8341536447405815,0.4721738360822201,1.938931191602933e-06,0.00045708086690865457,-7.871886491775513,213
0.7274102699011564,0.33984359353780746,2.2356142181934047e-06,0.0007950477711347048,-3.2554986774921417,0.8303440660238266,0.49017835780978203,2.4092541366371734e-06,0.0004780513409059495,-12.931262373924255,214
0.7132413620129228,0.3264302888419479,2.1497960975835895e-06,0.0007812319609001861,-3.2455639503896236,0.8012080490589142,0.47656000405550003,2.439094174633283e-06,0.0005358475027605891,-12.944588780403137,215
0.7409743750467896,0.3490300787379965,2.1418036979525823e-06,0.0007764629735902417,-3.289541818201542,0.7983317822217941,0.46756500750780106,2.4005502154977876e-06,0.0005409857985796407,-12.399296760559082,216
0.7356971260160208,0.34735021693632007,1.9565161597512315e-06,0.0007658825970793259,-2.8044230341911316,0.8444516137242317,0.5069324001669884,2.5524800548737403e-06,0.0006447794148698449,-13.896239161491394,217
0.7457655528560281,0.3629257916472852,1.981945052520473e-06,0.000763378782721702,-2.91999788582325,0.8155625239014626,0.4658736437559128,3.8111473088520142e-06,0.0007001420890446752,-27.04342484474182,218
0.7391990199685097,0.36542938463389874,1.8682511591094908e-06,0.0007641934698767727,-2.637230645865202,0.8178815469145775,0.48071247711777687,1.6955091837189684e-06,0.00043341307537048124,-5.743733525276184,219
0.7601313628256321,0.35602838336490095,1.803245011089416e-06,0.0007492816857848084,-2.527360912412405,0.790485292673111,0.4341995045542717,1.7064930233345876e-06,0.0004888419789494947,-5.268641948699951,220
0.7619548942893744,0.38968219980597496,1.7437258428287805e-06,0.000744935422517301,-2.424272798001766,0.8105603903532028,0.43337201699614525,2.0500606296991464e-06,0.0004670234084187541,-9.020316243171692,221
0.7667107488960028,0.3875482273288071,1.7007318557915596e-06,0.0007446310173691018,-2.40229219943285,0.8419100344181061,0.49668772518634796,2.169756598391359e-06,0.00044857159082312137,-10.508307456970215,222
0.7536765076220036,0.37938258796930313,1.6792611408078528e-06,0.0007352212933255942,-2.2771243527531624,0.8076860830187798,0.466659989207983,2.7270408224921994e-06,0.0005108922814542893,-16.075316071510315,223
0.7684655748307705,0.38973772805184126,1.6744076898334015e-06,0.0007411113001580816,-2.2763006165623665,0.735366016626358,0.264142457395792,2.1053092069678314e-06,0.0007173156409407966,-8.590776920318604,224
0.7850168198347092,0.3736103125847876,1.6231595818538835e-06,0.0007323629297388834,-2.192573569715023,0.8396455943584442,0.48355623707175255,2.0190815490650493e-06,0.0004374936397653073,-9.110810279846191,225
0.7525838650763035,0.3930682046338916,1.6661136754692052e-06,0.0007328861811402021,-2.314016193151474,0.8260440081357956,0.49047110974788666,2.378934482294426e-06,0.00045973938540555537,-12.773090362548828,226
0.7760069966316223,0.3688210586551577,1.659601471359906e-06,0.0007329166173803969,-2.219064671546221,0.44978324323892593,-0.24325441755354404,2.4897133812373795e-06,0.0010464702063472942,-14.597928166389465,227
0.777515409514308,0.40163421630859375,1.5582645840339637e-06,0.0007269687412190251,-2.048758827149868,0.7740722522139549,0.45528456568717957,3.1005499749880983e-06,0.0006850615536677651,-19.470352172851562,228
0.7732926048338413,0.4097065133973956,1.382974732067055e-06,0.0007170528533606557,-1.7130441814661026,0.7927761375904083,0.4721316695213318,2.2960740579947014e-06,0.0005232605544733815,-12.277419686317444,229
0.7981518972665071,0.41241301759146154,1.248985695312399e-06,0.0006987849683355307,-1.487181581556797,0.6052659228444099,0.126648036763072,3.5687530157701985e-06,0.0008294101717183366,-25.180131435394287,230
0.7765731550753117,0.4057698375545442,1.2092423933296459e-06,0.0006755399899702752,-1.370544619858265,0.7845665365457535,0.4420574866235256,1.9970676703451318e-06,0.0007807174333720468,-7.941264867782593,231
0.7991621810942888,0.37708886060863733,1.1901540286629597e-06,0.0007031067098068888,-1.2687918953597546,0.830533355474472,0.4801390767097473,1.3174171868968187e-06,0.0004162826626270544,-1.684585988521576,232
0.7742276582866907,0.40998812206089497,1.2129778177438766e-06,0.0006971147086005658,-1.4270371608436108,0.8292937502264977,0.4995790459215641,2.0352011489421784e-06,0.0004931080475216731,-8.948896884918213,233
0.7752681393176317,0.40452392026782036,1.4267755847896524e-06,0.0007209637642517919,-1.8429009765386581,0.8400316089391708,0.5030698031187057,1.4624611850422298e-06,0.0004408446329762228,-3.2200281620025635,234
0.7802657447755337,0.4120202539488673,1.373065531495854e-06,0.0007134334373404272,-1.7436861656606197,0.455082505941391,-0.2128200549632311,2.107948091634171e-06,0.0009053262911038473,-10.621795415878296,235
0.7825882211327553,0.4154910547658801,1.2558138209328717e-06,0.0007024751548669883,-1.4895099885761738,0.8439962863922119,0.5039562806487083,1.6889369476302818e-06,0.0004996521820430644,-5.591204941272736,236
0.7961065527051687,0.42394532077014446,1.2224885210798675e-06,0.0006945480772628798,-1.3362766802310944,0.827933743596077,0.4930611811578274,1.5082453046488808e-06,0.0005431496974779293,-3.330278992652893,237
0.7895924914628267,0.4216678161174059,1.2225602237236899e-06,0.0006957770528970286,-1.355914007872343,0.8412198647856712,0.5069331899285316,1.6150495838473944e-06,0.00047445244490518235,-4.964963853359222,238
0.786900581791997,0.422040106728673,1.1181071197796655e-06,0.000681211266964965,-1.2274558618664742,0.8260325491428375,0.5074242576956749,1.5624995342022885e-06,0.0004875007434748113,-4.347764730453491,239
0.7931437902152538,0.43022645637393,1.09641538514893e-06,0.000678559909829346,-1.145255882292986,0.7727197334170341,0.45018141344189644,1.6871245236416144e-06,0.0006457609342760406,-4.865962862968445,240
0.7883489932864904,0.42334708478301764,1.0691126544060126e-06,0.0006811864677729318,-1.0920183584094048,0.8187972903251648,0.49328605458140373,1.4933907408476443e-06,0.0005338967748684809,-3.330055296421051,241
0.7918586730957031,0.4242685614153743,1.0332341808805268e-06,0.0006723200822307263,-1.0421151258051395,0.31223050877451897,-0.24475946836173534,2.145416800658495e-06,0.0011713540443452075,-13.504390597343445,242
0.6563223283737898,0.1674124237306387,9.758063885811907e-07,0.0006785680870962096,-0.929225392639637,0.29505301266908646,-0.2643302120268345,1.4103328282999428e-06,0.0005196338024688885,-1.5114249289035797,243
0.7042334582656622,0.23003851360954286,8.888999563083644e-07,0.0006357191396091366,-0.7263314425945282,0.6616968438029289,0.14644725620746613,1.3446007329775966e-06,0.0004887607028649654,-1.2999983131885529,244
0.724850288592279,0.22998899960657582,8.602504291133073e-07,0.0006170002188810031,-0.6641491055488586,0.8192517757415771,0.3407161198556423,1.4395530030242298e-06,0.0006135227013146505,-2.1442850828170776,245
0.7819827552884817,0.3375280590262264,8.544277392275035e-07,0.0006240146822165116,-0.6900937706232071,0.7856798619031906,0.2918027900159359,1.3296793923700534e-06,0.0005060080038674641,-1.2717978358268738,246
0.7775095039978623,0.3042140159086557,8.456855784544359e-07,0.0006148464062789571,-0.6684839390218258,0.8638278394937515,0.47709960490465164,1.2862872154073557e-06,0.0005106693679408636,-1.178996503353119,0
0.8041714541614056,0.3822795934975147,8.379678382297584e-07,0.0006140113100627786,-0.6394188739359379,0.8021983578801155,0.31988537684082985,1.2614257798304607e-06,0.0004287788469810039,-0.8206754326820374,1
0.7833359222859144,0.31591872102580965,8.347080981963018e-07,0.0006068544234949513,-0.6598502993583679,0.7708620578050613,0.2829260900616646,1.302387644841474e-06,0.0004763344768434763,-1.087952882051468,2
0.8162394352257252,0.38469644682481885,8.29138174118782e-07,0.0006040489088263712,-0.6345110274851322,0.8308659866452217,0.38193367794156075,1.2789737553475788e-06,0.0004659168880607467,-0.9169320911169052,3
0.8152140527963638,0.38667080411687493,8.435497198533426e-07,0.0006060633986635366,-0.6579430587589741,0.843024805188179,0.39158517867326736,1.3175200024306832e-06,0.0004998450895072892,-1.1019085347652435,4
0.8094573654234409,0.3642705981619656,8.287023840480856e-07,0.0005976399497740204,-0.6002658903598785,0.8683886080980301,0.4981265440583229,1.4652302979811793e-06,0.0006490329978987575,-2.162917196750641,0
0.8317469749599695,0.425391492433846,8.299224623087298e-07,0.0006134008244771394,-0.6269458867609501,0.8369402810931206,0.3928479291498661,1.1911227133509783e-06,0.0003577143324946519,-0.35978035628795624,1
0.8100705780088902,0.3813044670969248,8.409422660449195e-07,0.0006023994251336262,-0.6090732105076313,0.84708321839571,0.41682009026408195,1.145343716757452e-06,0.0003266595012973994,-0.1250748187303543,2
0.8280943743884563,0.4235708313062787,8.210459467861142e-07,0.0005982379034321639,-0.626792024821043,0.829394169151783,0.3873673193156719,1.1675934317167957e-06,0.00034029084781650454,-0.197600856423378,3
0.8162863124161959,0.40397015772759914,8.434336251639252e-07,0.0005960780131317733,-0.6017279922962189,0.8323618695139885,0.39130305126309395,1.2142195799924593e-06,0.0003796972050622571,-0.376485213637352,4
0.8055540677160025,0.3673340049572289,8.393592469957412e-07,0.0006002837335472577,-0.6726552397012711,0.8343271017074585,0.3970171958208084,1.1689869765518779e-06,0.0003170856689393986,-0.12176960706710815,5
0.8049711957573891,0.3775441823527217,8.236619839507853e-07,0.0005902910793338378,-0.6083563044667244,0.8673370480537415,0.4954603649675846,1.2091055623386637e-06,0.000366325748473173,-0.2928779423236847,6
0.8033481109887362,0.37590187741443515,8.462626297500719e-07,0.0005863929663973977,-0.6387412622570992,0.8262508139014244,0.35887905210256577,1.4362990725658165e-06,0.0005960768976365216,-1.7038006484508514,7
0.8066187044605613,0.3833795436657965,8.192658080830029e-07,0.000580486025683058,-0.6051790527999401,0.8361388817429543,0.41482358798384666,1.6462314960108415e-06,0.0010068745032185689,-8.850647211074829,8
0.8234084397554398,0.39320219587534666,8.25131045267824e-07,0.0005906571154810081,-0.6330843009054661,0.8320446908473969,0.42749176174402237,1.3732717292214147e-06,0.0008237396905315109,-5.250392973423004,9
0.8287166673690081,0.4100155793130398,8.283335830583383e-07,0.0005894090804758889,-0.6113486588001251,0.8593882918357849,0.4510364681482315,1.754421447230925e-06,0.0010649404430296272,-10.113972067832947,10
0.8216048181056976,0.4036463461816311,8.226855721105153e-07,0.0005897739333704521,-0.6061272546648979,0.7249060571193695,0.14800138399004936,1.1610141825713072e-06,0.00029537291629821993,-0.0734860748052597,11
0.8246998898684978,0.4266331437975168,7.966774751011485e-07,0.0005478931129800912,-0.5926191881299019,0.7705409303307533,0.24693030677735806,1.2883112532335872e-06,0.0007485338064725511,-4.019773423671722,12
0.7974786851555109,0.36669399682432413,8.06931157448787e-07,0.0005651127607961826,-0.553855525329709,0.7513146325945854,0.2582417316734791,1.7538785215265307e-06,0.0010642277920851484,-10.112637400627136,13
0.76790801435709,0.29631777107715607,8.339698318593491e-07,0.0005915103870393068,-0.68211555108428,0.7843139544129372,0.27909785509109497,1.1970104836223072e-06,0.0003119155880995095,-0.17911730706691742,14
0.7502726279199123,0.26797819999046624,8.315303077210956e-07,0.0005772869476459164,-0.6026116907596588,0.6765562519431114,0.01594695379026234,1.3229928583768924e-06,0.0004738989446195774,-0.8447362631559372,15
0.7180818617343903,0.18127737217582762,8.250269285525746e-07,0.0005846313874826592,-0.6030772179365158,0.7725214883685112,0.2315641064196825,1.2057674396714901e-06,0.0003270551605965011,-0.21359241008758545,16
0.7320709489285946,0.22811642568558455,7.811262561219223e-07,0.0005345031022443436,-0.5251726657152176,0.8230704218149185,0.3186405673623085,1.602086598495589e-06,0.00098990725382464,-9.250227093696594,17
0.7200763504952192,0.2032844684435986,8.350573352799984e-07,0.0005704514792341797,-0.6242667734622955,0.8217777833342552,0.30696193873882294,1.5874438474838826e-06,0.0009730304955155589,-8.188440561294556,18
0.7354187499731779,0.2262994622287806,8.236741351197452e-07,0.0005539172107091872,-0.6207611691206694,0.8705896213650703,0.52920813113451,1.402137669970216e-06,0.0008589641875005327,-6.372435688972473,0
0.7155444882810116,0.1870896442560479,8.429130042841848e-07,0.0005655911827489035,-0.6288876421749592,0.7623037323355675,0.1811989899724722,1.5780626085870608e-06,0.0009702443712740205,-8.18752634525299,1
0.7264222223311663,0.2353569156548474,8.353028286833819e-07,0.000569716758946015,-0.6151041146367788,0.8366154953837395,0.40942200645804405,1.1657965828248962e-06,0.0006498813381767832,-3.02013623714447,2
0.7232337277382612,0.20698904199525714,8.064085568193491e-07,0.0005541117570828646,-0.5640440843999386,0.8307973444461823,0.3632574528455734,1.796169271983672e-06,0.0008502437485731207,-4.372850596904755,3
0.7372925654053688,0.23937423573806882,8.310815911016789e-07,0.0005695196132364799,-0.6621948257088661,0.6745117530226707,-0.015596189652569592,1.1797744363661877e-06,0.0003164003537676763,-0.1145656406879425,4
0.7409305199980736,0.2665330058662221,8.49707969763358e-07,0.0005670144105351937,-0.7307060323655605,0.7613803893327713,0.16316743195056915,1.1878974106593887e-06,0.00029815815651090816,-0.14693260192871094,5
0.7229607626795769,0.26396530715283006,8.180401778190571e-07,0.0005490185026246763,-0.5763446185737848,0.8519069775938988,0.43285495787858963,2.2205142329312366e-06,0.0012805620062863454,-17.03066349029541,6
0.7431063186377287,0.2899228478781879,8.391498891313631e-07,0.0005672820857398619,-0.6469526290893555,0.8515801504254341,0.45460737496614456,1.674352247960087e-06,0.001028403828968294,-9.42250907421112,7
0.7396520562469959,0.25165749713778496,8.245016624996993e-07,0.0005610191610685433,-0.5894391555339098,0.8293472826480865,0.3421991094946861,1.1847301735201654e-06,0.00031954979203874245,-0.13280723989009857,8
0.7560739368200302,0.271922190207988,8.270085256611992e-07,0.0005715512597816996,-0.5820692181587219,0.8496088162064552,0.3955366387963295,1.1938184059090418e-06,0.0003618930422817357,-0.20083890855312347,9
0.760386360809207,0.3342089024372399,8.184091795371273e-07,0.0005372016162255022,-0.5998727809637785,0.8484901040792465,0.4074106998741627,1.3810369523525878e-06,0.000848184892674908,-6.110486268997192,10
0.7547311410307884,0.2873854488134384,8.352451050797072e-07,0.000579329499942105,-0.6334942374378443,0.8479143604636192,0.409648060798645,1.6615113338502852e-06,0.0010146298300242051,-8.999261498451233,11
0.7581528779119253,0.3075883095152676,8.448425026230666e-07,0.0005688482956429652,-0.624548664316535,0.7197103351354599,0.03552355011925101,1.6217945386642896e-06,0.000996493487036787,-8.68727445602417,12
0.7777097057551146,0.37410927657037973,8.404966038710882e-07,0.0005809792664877023,-0.6371523458510637,0.8502957597374916,0.4520108066499233,1.1263509804848582e-06,0.00030326506748679094,0.016378849744796753,13
0.7761981263756752,0.3768295431509614,8.429098965478943e-07,0.0005806980084344104,-0.6424778811633587,0.8380095064640045,0.4522828534245491,1.179303133369558e-06,0.00028887328517157584,-0.11895972490310669,14
0.7847546264529228,0.4095419039949775,8.145867713693633e-07,0.0005258997839518997,-0.6147141233086586,0.8499785512685776,0.4347584880888462,1.262120214562401e-06,0.00044743632679455914,-0.5762319564819336,15
0.7897621095180511,0.40918060671538115,8.457153777285953e-07,0.000553813257283764,-0.6673166416585445,0.8421708717942238,0.47827450186014175,1.61417284516574e-06,0.0009941001480910927,-8.667387127876282,16
0.772877087816596,0.36350979565622765,8.391866339607645e-07,0.0005716136174669373,-0.6432500369846821,0.8553309142589569,0.48021654412150383,1.3881142848504169e-06,0.000851272685395088,-5.959445953369141,17
0.7945003192871809,0.4275184627622366,8.346031208361637e-07,0.0005510164378392801,-0.6056858487427235,0.8524035587906837,0.45644788071513176,1.4270640633640141e-06,0.0008792392181931064,-6.529194712638855,18
0.7869534753262997,0.41220454033464193,8.412415084535496e-07,0.0005850625466337078,-0.6467002965509892,0.8443279638886452,0.361330971121788,1.6259598254464436e-06,0.0009914851980283856,-8.477065443992615,19
0.7821646109223366,0.40162921976298094,8.55911928887565e-07,0.0005739462840210763,-0.7007017694413662,0.850478783249855,0.46771565824747086,1.1878349752691975e-06,0.00029682556487387046,-0.15010014176368713,20
0.7770968303084373,0.3946094010025263,8.278078551526846e-07,0.0005617626156890765,-0.6667895037680864,0.8536642417311668,0.5089041739702225,1.1906635748459848e-06,0.00031547905018669553,-0.15623976290225983,21
0.7762690987437963,0.39231114462018013,8.115759122517829e-07,0.0005603897170658456,-0.6026952154934406,0.8497745022177696,0.433904230594635,1.291252978319335e-06,0.000468619149614824,-0.7200148701667786,22
0.7560275550931692,0.3314953479275573,8.371065396417521e-07,0.0005904352692596149,-0.6229349561035633,0.853328287601471,0.48839494958519936,1.1930092540524129e-06,0.000311333300487604,-0.16501283645629883,23
0.7807099223136902,0.409631097689271,8.134918312308059e-07,0.0005521664402294846,-0.5876381322741508,0.8503237292170525,0.4686052016913891,1.1905442107718045e-06,0.0003069885387958493,-0.15691764652729034,24
0.776148047298193,0.4028038391843438,8.298775053816598e-07,0.0005506279799192271,-0.6262791678309441,0.8489694073796272,0.424283429980278,1.2529759487733827e-06,0.00043486239155754447,-0.516623467206955,25
0.7755301930010319,0.40777402464300394,8.46005559829166e-07,0.0005731283276873,-0.6515710428357124,0.8511929661035538,0.4737016335129738,1.1916648432475085e-06,0.0003058554866584018,-0.1634058654308319,26
0.7764405515044928,0.4046075362712145,8.236169986020059e-07,0.0005560586241699639,-0.6082506962120533,0.8496745005249977,0.45168237015604973,1.1885228659025415e-06,0.00030670759588247165,-0.14688324928283691,27
0.7574019487947226,0.33697387680877,8.37563715272438e-07,0.0005555535199164297,-0.6159963868558407,0.8311013877391815,0.46961069479584694,1.1284786793908097e-06,0.00029700306185986847,0.022297419607639313,28
0.7766792792826891,0.38755785673856735,8.031347515924381e-07,0.000532806512183015,-0.5511624999344349,0.8483371064066887,0.4296853430569172,1.6473816941697805e-06,0.0010151083843084052,-9.15457546710968,29
0.7725650258362293,0.3827036051079631,8.704485994215361e-07,0.0005783792057627579,-0.699577808380127,0.8404311910271645,0.404542475938797,1.1914540039015264e-06,0.00030941992372390814,-0.1596597582101822,30
0.771236127242446,0.3748822808265686,8.161618740842869e-07,0.0005635292495753674,-0.5929348338395357,0.8509278520941734,0.4465150497853756,1.2600712508969991e-06,0.0004525273361650761,-0.5877622365951538,31
0.7677719946950674,0.38166662212461233,8.357644176726353e-07,0.0005474050371958583,-0.6362140588462353,0.8418138697743416,0.3897140175104141,1.620741770125278e-06,0.0007418318637064658,-3.0319716036319733,32
0.7640622146427631,0.37950839940458536,8.325889195859304e-07,0.0005928251171098964,-0.629211762920022,0.8514405190944672,0.45902127027511597,1.1876115877385018e-06,0.0003282671495981049,-0.14839406311511993,33
0.7522216010838747,0.3448139610700309,8.433738658553125e-07,0.0005787582367702271,-0.6622423231601715,0.8440015614032745,0.49475982412695885,1.1769256929028415e-06,0.00029312208425835706,-0.10464100539684296,34
0.752917155623436,0.38440564554184675,8.315312234330463e-07,0.0005578564073402958,-0.5711306314915419,0.8488934859633446,0.4352773241698742,1.1882367587645604e-06,0.00030653713474748656,-0.14646995067596436,35
0.7532311696559191,0.38770495261996984,8.072500419231687e-07,0.0005579023231803149,-0.5625079050660133,0.8498342037200928,0.43112944439053535,1.3129088785035492e-06,0.0004991232162865344,-0.8809360265731812,36
0.7564440760761499,0.3898589611053467,8.324339431098338e-07,0.0005769549798060325,-0.6222510579973459,0.8411933407187462,0.4242510460317135,1.1963457637875763e-06,0.0003146100789308548,-0.1805257499217987,37
0.7554766070097685,0.389064759016037,8.330925957977797e-07,0.0005461162336359848,-0.5957262478768826,0.8478514179587364,0.4024098291993141,1.662299879967577e-06,0.0010176237556152046,-9.097842454910278,38
0.758586548268795,0.39091415517032146,8.443999535145963e-07,0.0005787907157355221,-0.6620700228959322,0.8417929410934448,0.41735024750232697,1.1817554224080595e-06,0.0002885702851926908,-0.12509949505329132,39
0.7559694591909647,0.3905027164146304,8.176485222222141e-07,0.0005544629730138695,-0.6023935992270708,0.8485007137060165,0.44228168204426765,1.6535274482976092e-06,0.0010067032417282462,-8.787925243377686,40
0.7558988016098738,0.3840459706261754,8.448328392418603e-07,0.0005756534587817441,-0.6199728325009346,0.8462719693779945,0.3974292129278183,1.1626075959725313e-06,0.0002889248316932935,-0.06474544107913971,41
0.7570248655974865,0.38866390008479357,8.150563965969582e-07,0.0005579626013059169,-0.5825618207454681,0.8475758656859398,0.41040487587451935,1.1210883030798868e-06,0.00029334521968849003,0.04636308550834656,42
0.7583728916943073,0.3886066135019064,8.08041149547023e-07,0.0005631037920466042,-0.5696625355631113,0.8467790633440018,0.3893797807395458,1.4900060136824322e-06,0.0009167099196929485,-7.129527986049652,43
0.7549554351717234,0.36109489016234875,8.270284279632278e-07,0.0005760866160926525,-0.6098514869809151,0.8481143936514854,0.41554830223321915,1.621478318725167e-06,0.0009931689128279686,-8.553332328796387,44
0.7528690919280052,0.37679450307041407,8.275351408570941e-07,0.0005539356234294246,-0.6181310769170523,0.8523100391030312,0.45823754742741585,1.5987902060032866e-06,0.0009890724395518191,-8.677847504615784,45
0.7590110525488853,0.3822315791621804,8.398271011955671e-07,0.0005715129154850729,-0.620511706918478,0.8490918204188347,0.42607711628079414,1.6578717065840465e-06,0.0010135094926226884,-8.981937408447266,46
0.7575059961527586,0.39357690420001745,8.265913784555323e-07,0.0005553017585953057,-0.6382406521588564,0.8493278324604034,0.43516092747449875,1.2027518536683601e-06,0.00037067003722768277,-0.24219967424869537,47
0.75492356531322,0.378483597189188,8.407021852008256e-07,0.0005803997200928279,-0.6758199501782656,0.8456134498119354,0.41207946091890335,1.1798583159361442e-06,0.0002889846764446702,-0.11654384434223175,48
0.7576436810195446,0.3909565098583698,8.059807656835005e-07,0.0005576307671617542,-0.5706490259617567,0.8476438298821449,0.4065704755485058,1.3404546450601629e-06,0.0005177191378606949,-1.0285251140594482,49
0.7535592671483755,0.3774141985923052,8.262533608416334e-07,0.000543467239367601,-0.5861852951347828,0.8490406721830368,0.42398740723729134,1.3385614749950037e-06,0.0005203297841944732,-1.0334848761558533,50
0.752214502543211,0.38547447230666876,8.246103604392374e-07,0.0005595846837422869,-0.6019894015043974,0.8480226546525955,0.40920934081077576,1.5417096790315554e-06,0.0009508095681667328,-7.814480423927307,51
0.7549124509096146,0.38553935568779707,8.320225228786171e-07,0.0005764383295172593,-0.6403581630438566,0.8494533002376556,0.43393677845597267,1.2052050948341275e-06,0.00034039124511764385,-0.22080685198307037,52
0.7520749066025019,0.3856346057727933,8.269505702429569e-07,0.0005576833941631776,-0.6122396197170019,0.849651962518692,0.4333370700478554,1.6204567145905457e-06,0.000995033944491297,-8.628744006156921,53
0.7534949369728565,0.38550953939557076,8.542308700398848e-07,0.0005432212033156247,-0.6483446471393108,0.8464463800191879,0.37908684089779854,1.659158797906457e-06,0.0010160571546293795,-9.076305985450745,54
0.7508681397885084,0.3851166218519211,8.289291404395271e-07,0.0005599003893621557,-0.6070694457739592,0.8491669222712517,0.42557036504149437,1.6224455947622118e-06,0.0009968635131372139,-8.685890436172485,55
0.7513060253113508,0.3848642250522971,8.544910574670439e-07,0.0005800206336061819,-0.6507825870066881,0.8474244102835655,0.39918314293026924,1.191735229610913e-06,0.00033323247043881565,-0.1654525101184845,56
0.7503818348050117,0.3851432418450713,8.305357575011385e-07,0.0005556580285883683,-0.6400900781154633,0.8480600267648697,0.4074510782957077,1.5932265000628831e-06,0.0009810918272705749,-8.402011036872864,57
0.7504019290208817,0.38494908064603806,8.452355144683565e-07,0.0005760036456194939,-0.6540145203471184,0.8477185368537903,0.4046594575047493,1.6543292531423504e-06,0.0010118557111127302,-8.95292603969574,58
0.7513740099966526,0.3844656962901354,8.17708417422125e-07,0.0005630852770082129,-0.5617635492235422,0.8447577953338623,0.3409772366285324,1.4415655726907062e-06,0.000879398372489959,-6.348034560680389,59
0.752609558403492,0.3849638048559427,8.415399461725315e-07,0.0005606119161711831,-0.6358061358332634,0.8742545768618584,0.5611259713768959,1.8197064264313667e-06,0.0011129446793347597,-11.601664781570435,0
0.7522683721035719,0.3848911914974451,8.19450455047388e-07,0.0005599657574748562,-0.5796041525900364,0.85114885866642,0.4496856704354286,1.604066696359041e-06,0.0009893461101455614,-8.596676588058472,1
0.7495859451591969,0.38514920230954885,8.368262447433494e-07,0.0005773557791144412,-0.643904173746705,0.8493639826774597,0.4314534552395344,1.6363223522830594e-06,0.0009995740692829713,-8.66679036617279,2
0.7494067996740341,0.38169900700449944,8.374437321378991e-07,0.0005741724953622906,-0.6134897638112307,0.8493747487664223,0.43134503811597824,1.1612235297775442e-06,0.0002805479998642113,-0.047626793384552,3
0.7512878458946943,0.38483039289712906,8.210803148500645e-07,0.0005500255751940131,-0.6120149325579405,0.849690817296505,0.4312129430472851,1.648981054813703e-06,0.001010356078040786,-8.938530802726746,4
0.7497386801987886,0.38423915579915047,8.184946587164177e-07,0.0005624894424727245,-0.5793296787887812,0.851076602935791,0.45168517157435417,1.5314254540044203e-06,0.0009469626238569617,-7.784279823303223,5
0.7529807146638632,0.38587180618196726,8.311162664753624e-07,0.0005754764756602526,-0.622219504788518,0.8496836647391319,0.4310966394841671,1.6186655074079681e-06,0.0009930148225976154,-8.571213364601135,6
0.7519209980964661,0.3854480925947428,8.27588029217452e-07,0.0005737422684433113,-0.6108563747256994,0.8500028997659683,0.4346800483763218,1.6239272184748188e-06,0.0009946617064997554,-8.582077741622925,7
0.7498396318405867,0.3852405324578285,8.155208508497935e-07,0.0005551679555537703,-0.5726018324494362,0.8480692803859711,0.405863955616951,1.564769618767059e-06,0.0009628254701965488,-7.993676662445068,8
0.7507135644555092,0.3846375122666359,8.302268126314516e-07,0.0005484376670210622,-0.5901594068855047,0.8463893011212349,0.37605342641472816,1.3275111570010267e-06,0.0007951848674565554,-4.861711025238037,9
0.751504298299551,0.3837404875084758,8.361763192965554e-07,0.0005620108686343883,-0.6235021688044071,0.8468520939350128,0.38461387902498245,1.1247913391798647e-06,0.00030024709485587664,0.02619507908821106,10
0.7483510039746761,0.38025511149317026,8.395667689953257e-07,0.0005816765665258572,-0.6110668107867241,0.8485789373517036,0.4161115400493145,1.162943668475691e-06,0.0002821156922436785,-0.05385838449001312,11
