0.9349731151014566,0.6760858409106731,0.015906275395536795,0.09571621962822974,0.8093169257044792,0.9371407851576805,0.7206387296319008,5.8601128330337815e-05,0.0013834450801368803,-426.4542350769043,16
0.9335380233824253,0.6727114710956812,0.01636938942829147,0.09671072917990386,0.8034358192235231,0.9390192553400993,0.7271137610077858,9.244619604942272e-06,0.00040214587716036476,-63.54775524139404,17
0.9352877605706453,0.6775769889354706,0.015810648852493614,0.09550883783958852,0.8102802317589521,0.9289791285991669,0.6927300617098808,7.58620044507552e-05,0.0017835136677604169,-438.8527145385742,18
0.9348291698843241,0.6762682441622019,0.015905403764918447,0.09551785350777209,0.808744765818119,0.9370462521910667,0.7278864085674286,1.179717514787626e-06,0.00024411837512161583,-0.8562905043363571,19
0.9349797163158655,0.6765745710581541,0.015819820953765884,0.09535184595733881,0.8099188804626465,0.9362742528319359,0.7136222273111343,3.002494253223631e-06,0.0002761439354799222,-11.357240796089172,20
0.9353715665638447,0.6773617509752512,0.015767192147905007,0.09519239678047597,0.8106389250606298,0.931834489107132,0.7196903005242348,1.2198055628687143e-05,0.0004645717053790577,-21.920836925506592,21
0.9352948386222124,0.6773456800729036,0.015737220470327884,0.09502015728503466,0.8107218220829964,0.9392600134015083,0.7269173339009285,2.4952896865215735e-05,0.0007191242330009118,-197.21590995788574,22
0.9352436754852533,0.6770397536456585,0.015710356208728626,0.09487209375947714,0.8115270286798477,0.9432274624705315,0.7271667793393135,2.1803448362334166e-05,0.0006560807378264144,-216.752103805542,0
0.935514559969306,0.6780368257313967,0.015788950986461714,0.09524274989962578,0.8109100554138422,0.8119886219501495,0.616856262087822,5.693445643828454e-06,0.0003561287412594538,-39.153353214263916,1
0.9350440967828035,0.6766417622566223,0.015884791180724278,0.09560472494922578,0.8091897461563349,0.896808385848999,0.680546224117279,1.0652572655089898e-06,0.0002489135804353282,0.05516381561756134,2
0.9350297208875418,0.6766926944255829,0.01587430087965913,0.0952665414661169,0.809967240318656,0.9302874580025673,0.666143923997879,3.8872896766406484e-05,0.0009908273350447416,-408.4525146484375,3
0.9356506317853928,0.678430100902915,0.015803215705091134,0.0954210537020117,0.8105235211551189,0.9358853027224541,0.7155929356813431,6.47469728392025e-05,0.0015303907712223008,-303.91867446899414,4
0.9355014692991972,0.6781567949801683,0.01573700105655007,0.09487168956547976,0.8108692653477192,0.9346841648221016,0.7278464287519455,1.5976004235085384e-06,0.00025170880326186307,-11.510081693530083,5
0.9357524197548628,0.6787580233067274,0.015671055851271376,0.09474890469573438,0.8118358105421066,0.9247202202677727,0.7137663811445236,2.6244795890306705e-05,0.0007397428053081967,-60.15922975540161,6
0.9354511648416519,0.6778068970888853,0.01578644258552231,0.09511455125175416,0.8106059730052948,0.9321936219930649,0.7191359773278236,3.0067724878790614e-06,0.0002757140864559915,-5.728896796703339,7
0.9358109049499035,0.6790145058184862,0.015728293772554025,0.0949951596558094,0.8108388911932707,0.930928036570549,0.7214766070246696,3.3419184433114424e-06,0.00028876818760181777,-18.000389337539673,8
0.9358320571482182,0.6790555026382208,0.015703597106039524,0.09483545506373048,0.8114076461642981,0.9348273426294327,0.7216278538107872,3.458406268919134e-06,0.0002892515367420856,-19.429163694381714,9
0.935962488874793,0.6795207988470793,0.015689347550505772,0.09486658521927893,0.8118801340460777,0.8925296291708946,0.6817554756999016,3.597942941269139e-05,0.0009429902565898374,-84.17536354064941,10
0.9355177991092205,0.6782920099794865,0.015907653199974447,0.09549705311655998,0.8093081247061491,0.9338807314634323,0.7178069055080414,4.767241847503101e-06,0.00031592395316693,-4.450673431158066,11
0.9353903289884329,0.6777096930891275,0.015808938624104485,0.09513466688804328,0.8100547324866056,0.9323559030890465,0.7235073074698448,4.151734856350231e-06,0.0003008106323250104,-15.604382753372192,12
0.935632111504674,0.6786188893020153,0.015781973372213542,0.09512803377583623,0.8103041648864746,0.9327598661184311,0.7185076326131821,1.153735615844198e-05,0.0004497649242694024,-160.63086891174316,13
0.9359463024884462,0.6795396283268929,0.015677919320296496,0.09470886760391295,0.8119154274463654,0.9261761009693146,0.7080497071146965,2.570652384292771e-06,0.000268375406449195,-3.8407311141490936,14
0.9361488558351994,0.680088659748435,0.01563559559872374,0.09449889254756272,0.8121427744626999,0.9298667535185814,0.7060310393571854,1.542869185300333e-06,0.0002523997191019589,-2.428696393966675,15
0.9360229931771755,0.679467398673296,0.015740907314466313,0.09497920144349337,0.8112647384405136,0.924189880490303,0.7154736667871475,1.3728655119393807e-06,0.00024642273638164625,-0.8552869111299515,16
0.9362185541540384,0.6803144030272961,0.015597948571667075,0.09441859344951808,0.8126232754439116,0.93670953810215,0.718071348965168,1.523320588603383e-05,0.0005281823905534111,-43.41138935089111,17
0.9358513839542866,0.6795258354395628,0.015781458030687645,0.09498099097982049,0.8108679614961147,0.9278211519122124,0.6921139135956764,1.116714031468291e-05,0.0004390548674564343,-12.849549412727356,18
0.936247892677784,0.6806209869682789,0.015675332630053163,0.0947279087267816,0.8115850333124399,0.9381487220525742,0.7172319069504738,2.0308175180616672e-05,0.0006290471501415595,-198.8267879486084,19
0.9362599644809961,0.6804843954741955,0.015671661036321893,0.09470972418785095,0.8114327825605869,0.9241688475012779,0.6981394216418266,2.8797441245842492e-05,0.0007985771226231009,-181.42132186889648,20
0.9363368004560471,0.6809560395777225,0.015618046862073243,0.09432062692940235,0.8125682603567839,0.9346196353435516,0.7220975086092949,2.629928781061608e-05,0.0007467929244739935,-335.7370853424072,21
0.9362059254199266,0.6800800692290068,0.015647921070922166,0.0945557898376137,0.81230603531003,0.9300969541072845,0.6927758157253265,9.079931942324038e-06,0.0004056848047184758,-103.08068084716797,22
0.9366124998778105,0.681386886164546,0.015619424491887912,0.09455738961696625,0.8124760780483484,0.9118582904338837,0.5909024924039841,1.9962448504884378e-05,0.0006248982172110118,-251.1101245880127,23
0.936407221481204,0.680806489661336,0.015643173130229115,0.09453378431499004,0.8122190330177546,0.9350030422210693,0.716731384396553,6.600666779377207e-06,0.0003500175953377038,-16.449976444244385,24
0.9365299362689257,0.6816678307950497,0.015645299310563132,0.09454825171269476,0.8121280837804079,0.9234601631760597,0.6889283582568169,0.00013040751946391538,0.002852636593161151,-1134.5665893554688,25
0.9365588184446096,0.6812206730246544,0.015676800481742248,0.09463849454186857,0.8120186664164066,0.9394685849547386,0.7193256914615631,3.603507110483406e-06,0.0002869131785701029,-12.008987665176392,26
0.9366309642791748,0.6816569454967976,0.015591505856718868,0.09423675178550184,0.8128297757357359,0.9351653456687927,0.7187385410070419,7.643682181424083e-06,0.0003735866630449891,-55.42480182647705,27
0.937121082097292,0.6828841622918844,0.015552357101114467,0.09419854287989438,0.8135594166815281,0.9330909624695778,0.7162469178438187,1.6754565166365865e-06,0.00025308319345640484,-4.956409990787506,28
0.936397036537528,0.6810589041560888,0.01570320111932233,0.0945682693272829,0.8111778851598501,0.9091879799962044,0.7034167870879173,1.089645088825364e-06,0.00024708327327971347,-0.019801296293735504,29
0.9370269104838371,0.6827828399837017,0.015599874837789685,0.09444354847073555,0.81305281072855,0.9292233884334564,0.7095281705260277,3.8118423333344253e-06,0.0002939718287962023,-10.994589447975159,30
0.9369659889489412,0.6827584076672792,0.015553195378743112,0.09415582870133221,0.8134550955146551,0.9420347660779953,0.7282042950391769,3.420257189645781e-05,0.0009166934396489523,-286.3411350250244,31
0.9367900807410479,0.6821614746004343,0.0156161293562036,0.09422146948054433,0.8125877119600773,0.9406106770038605,0.729366347193718,1.1419259706713092e-06,0.0002484476390236523,-1.9472304433584213,32
0.9366339184343815,0.6818269696086645,0.015690076543251052,0.09444103762507439,0.8116521928459406,0.9269608110189438,0.7151179015636444,2.2443537091021426e-06,0.0002583148943813285,-3.707367479801178,33
0.9370839558541775,0.6830258574336767,0.015509591030422598,0.09405993646942079,0.8134179525077343,0.9142014905810356,0.7077164277434349,8.307851032895996e-06,0.0003900780684489291,-38.39704751968384,34
0.9372438155114651,0.6834299452602863,0.015508612530538812,0.09401243203319609,0.8135331030935049,0.9434335827827454,0.734736293554306,6.51758091407828e-06,0.00034997232069144957,-82.9254240989685,0
0.9373641926795244,0.6839459054172039,0.015481793612707406,0.09382887650281191,0.8144669886678457,0.9274732396006584,0.7128032594919205,1.4867227520198867e-06,0.0002483425250829896,-1.6101249903440475,1
0.9364183992147446,0.6810298450291157,0.015946012950735167,0.09530528471805155,0.8091031890362501,0.9332958534359932,0.714332789182663,1.759486735863902e-05,0.0005727020397898741,-85.45553874969482,2
0.9376043938100338,0.6845878809690475,0.015450289763975888,0.09380940673872828,0.8145943433046341,0.9325869381427765,0.71674033254385,1.4459742601502512e-05,0.0005072578751423862,-27.492766857147217,3
0.9377342369407415,0.6851450502872467,0.015514545171754435,0.0940306184347719,0.813459837809205,0.9386354312300682,0.725297711789608,2.1992080974087003e-06,0.0002571020340838004,-4.517872393131256,4
0.93752671033144,0.6845735404640436,0.01544430258218199,0.09366062562912703,0.8147432245314121,0.9355085492134094,0.7235922366380692,1.5675151701088907e-06,0.0002475202545610955,-2.2567103505134583,5
0.9373417943716049,0.6842584908008575,0.015612821705872193,0.09433556185103953,0.8127560280263424,0.9350633695721626,0.7179240137338638,1.980861725314753e-05,0.000625455635599792,-188.86607933044434,6
0.9376283492892981,0.6847137901932001,0.015496855630772188,0.09390709991566837,0.8140854798257351,0.9382283017039299,0.7168340608477592,1.71104974242553e-05,0.0005621661584882531,-180.73265171051025,7
0.9377293605357409,0.6852531917393208,0.015471979597350582,0.09367821807973087,0.814285647124052,0.9213274866342545,0.7020823284983635,1.0598408039186324e-05,0.00044559347952599637,-38.04068326950073,8
0.9373921472579241,0.683987520635128,0.015577903803205118,0.09408380859531462,0.81309156678617,0.943002924323082,0.7275929898023605,8.932865739552653e-06,0.0003972038939537015,-49.30295419692993,9
0.9376999922096729,0.6846623811870813,0.01563048132811673,0.09428818803280592,0.8128006663173437,0.9197712689638138,0.69977817684412,2.0538312810458592e-06,0.00026057976901938673,-2.150834381580353,10
0.9382105134427547,0.6865856423974037,0.015366963751148432,0.09334053727798164,0.8152305781841278,0.9371254667639732,0.726546548306942,1.1206280206010888e-06,0.0002499638776498614,-0.36227793991565704,11
0.9379836972802877,0.6860066875815392,0.015497947490075603,0.09393990994431078,0.8138782940804958,0.9382498487830162,0.7279636040329933,1.0736057163285295e-06,0.00024523485626559705,0.03198281675577164,12
0.9378096647560596,0.6856288239359856,0.015524151880526915,0.09388276096433401,0.8137261588126421,0.9316783547401428,0.7233893945813179,1.3367869655667164e-06,0.00025124228886852507,-1.6559492200613022,13
0.938074242323637,0.6863380912691355,0.015428068698383868,0.0935324456077069,0.8147884923964739,0.934366911649704,0.720921166241169,8.899438398657367e-06,0.0004004033144155983,-46.19554424285889,14
0.9382297527045012,0.6864750776439905,0.015421505813719705,0.0935008933302015,0.8148524817079306,0.9392587244510651,0.7201608940958977,4.85487927903705e-06,0.0003092982842645142,-16.498316884040833,15
0.9386367313563824,0.6876421887427568,0.015336486481828615,0.0932132366579026,0.8162951152771711,0.910174772143364,0.6165685132145882,6.814934977228404e-06,0.0003609959858295042,-11.6640465259552,16
0.9382634181529284,0.686920054256916,0.015425292367581278,0.09341105935163796,0.8148336205631495,0.9309077262878418,0.7178073599934578,1.1055738227128131e-06,0.00024924834906414617,-0.08426080644130707,17
0.9382402412593365,0.6866329237818718,0.015552286466117948,0.09406032017432153,0.8136302288621664,0.9165606647729874,0.6997040882706642,3.973220344732908e-06,0.00030156481443555094,-27.673259496688843,18
0.9385430328547955,0.6877980176359415,0.015435580484336242,0.09356844308786094,0.8148283176124096,0.9290146082639694,0.684823714196682,8.667021006658615e-06,0.0004007838033430744,-68.00440740585327,19
0.9385441299527884,0.6878220997750759,0.015436725603649393,0.09350604354403913,0.8149383626878262,0.9225883856415749,0.7158209830522537,8.8600642129677e-06,0.0003956204527639784,-31.43053102493286,20
0.9388700928539038,0.6886149607598782,0.015388185100164264,0.0934279456268996,0.8157666344195604,0.9280052557587624,0.7132048308849335,1.907947648760455e-06,0.00026426556360092945,-7.549667179584503,21
0.9385033491998911,0.6875804420560598,0.01545094748144038,0.0935606372077018,0.8146949075162411,0.8983249291777611,0.6889109387993813,1.5136957927097683e-06,0.00025354534045618493,-2.3882801234722137,22
0.9389264695346355,0.689023794606328,0.015382062876597047,0.09329702681861818,0.8152926489710808,0.9310445785522461,0.7168334797024727,7.259812491611228e-06,0.0003690327430376783,-28.428318977355957,23
0.9389361962676048,0.6891143266111612,0.015305304841604084,0.09293001750484109,0.816278288140893,0.93077452480793,0.7124985158443451,1.205321204622578e-06,0.00024269016466860194,-1.0580580532550812,24
0.9390632603317499,0.6893803179264069,0.015304553118767217,0.09308347944170237,0.8160724025219679,0.9271342009305954,0.7122342362999916,1.3481296434747492e-06,0.00025097726211242843,-0.8745601326227188,25
0.9390941709280014,0.6894453130662441,0.015451854531420395,0.09361139382235706,0.8145948480814695,0.9151264950633049,0.7054942846298218,1.7907383806914368e-06,0.00025848615223367233,-6.594184458255768,26
0.9389784131199121,0.6892439499497414,0.015375006856629625,0.0932660095859319,0.8153972160071135,0.9356335327029228,0.7170290425419807,2.1796818828079267e-05,0.0006597250976483338,-279.0550022125244,27
0.9393298272043467,0.6902101021260023,0.015318887628382072,0.09290634165517986,0.8157182428985834,0.9351626560091972,0.7163098007440567,1.2241881321983783e-06,0.00024714939172554296,-1.2904247045516968,28
0.9392364900559187,0.6899255737662315,0.01534956754767336,0.09312305320054293,0.8159537129104137,0.8841638416051865,0.6269566640257835,4.183557120995829e-05,0.0010754926261142828,-320.86931800842285,29
0.939527053385973,0.6909120678901672,0.015327091794461012,0.09308865247294307,0.8162709046155214,0.9377017393708229,0.722466416656971,2.7602513910096604e-05,0.0007694919113419019,-349.28563690185547,30
0.9394712336361408,0.6905299723148346,0.015292263153241947,0.0928095979616046,0.8165654931217432,0.9382596090435982,0.7200188413262367,5.401719818109996e-06,0.0003213305972167291,-12.056678891181946,31
0.9396827276796103,0.6912007238715887,0.015307646623114124,0.0929558016359806,0.8165056519210339,0.9381712004542351,0.7226662337779999,2.6175061975663994e-05,0.0007423881543218158,-268.40611457824707,32
0.9397008325904608,0.6914656478911638,0.015311127150198445,0.09300734288990498,0.8163141459226608,0.9329523295164108,0.7211756259202957,1.082706369004427e-06,0.00023984968720469624,-0.20890962332487106,33
0.9398037418723106,0.6919330414384604,0.015254375932272524,0.09257978782989085,0.816960584372282,0.9161139205098152,0.703687496483326,1.0894904320934984e-06,0.00024703698909434024,-0.08577361702919006,34
0.9398551881313324,0.6918777842074633,0.01527046345290728,0.09281415049917996,0.8167459052056074,0.9117658138275146,0.6793880984187126,1.0725058885441285e-06,0.00024800634491839446,0.09228042513132095,35
0.9398505836725235,0.6919160094112158,0.015257233171723783,0.09288762626238167,0.8166156709194183,0.9262335896492004,0.716196708381176,2.173934973370706e-06,0.0002609516795928357,-7.58025723695755,36
0.9397497829049826,0.6917250510305166,0.015203539951471612,0.09241220611147583,0.8173607159405947,0.9369408413767815,0.7156594768166542,1.4543983638759528e-05,0.0005206059759075288,-78.7894458770752,37
0.9399673137813807,0.692352794110775,0.015301543200621381,0.09296314651146531,0.8163820970803499,0.9389855042099953,0.722924642264843,1.3349352343539067e-05,0.0004879269690718502,-94.56493377685547,38
0.9401025455445051,0.6926238797605038,0.015182273607933894,0.09240176412276924,0.8177188355475664,0.9339950755238533,0.7183508574962616,3.396618723172651e-06,0.0002869191703211982,-9.454558253288269,39
0.9402962159365416,0.6935935541987419,0.015274068748112768,0.09260158683173358,0.817077437415719,0.9264636114239693,0.7133248969912529,2.4404885834883316e-05,0.0007222075364552438,-100.44480228424072,40
0.9395145066082478,0.6914227306842804,0.015471386548597366,0.09323659772053361,0.8139946460723877,0.9372776597738266,0.7206439971923828,3.4505423229802545e-06,0.0002886487272917293,-29.80439519882202,41
0.9404675997793674,0.6940478924661875,0.015259470121236518,0.09278759267181158,0.8170807622373104,0.9341438934206963,0.7087009623646736,1.8280438325746218e-05,0.0005900518881389871,-116.97448539733887,42
0.9402211401611567,0.6929616462439299,0.015215665072901174,0.09259694581851363,0.8173705358058214,0.934038795530796,0.7176135554909706,9.968452900466218e-06,0.0004182597403996624,-14.308220863342285,43
0.9406843539327383,0.6948492992669344,0.015159270347794518,0.09238426899537444,0.8179023582488298,0.9327873289585114,0.716293141245842,1.72427256472929e-06,0.00024981903879961465,-3.270723134279251,44
0.940726762637496,0.6949936673045158,0.015156798326643184,0.0922589402180165,0.8178996685892344,0.9276995286345482,0.7037908658385277,5.2759396567125805e-06,0.0003228351160942111,-9.673174500465393,45
0.9405230637639761,0.6943212151527405,0.015172083716606721,0.09222164587117732,0.8179473914206028,0.9365347996354103,0.7171931192278862,5.8932150750479195e-06,0.0003430620963627007,-39.57092237472534,46
0.9409956783056259,0.695653373375535,0.015189346944680437,0.09240815183147788,0.8178938459604979,0.9356900006532669,0.7215515002608299,2.5645958885434084e-05,0.000728698811144568,-52.16690921783447,47
0.9408347271382809,0.6949839144945145,0.015210910292807966,0.0925235291942954,0.817681448534131,0.8887593373656273,0.5555701330304146,0.00013963901528768474,0.0029527261503972113,-2306.767578125,48
0.9401316624134779,0.6930426750332117,0.015443027950823307,0.09318687999621034,0.8146730605512857,0.9393772631883621,0.72540532797575,1.24762472069051e-05,0.00046756677693338133,-143.7795534133911,49
0.9412047527730465,0.696617579087615,0.015086341620190069,0.09196676593273878,0.8188731893897057,0.9274060055613518,0.7085816487669945,4.944608917867299e-06,0.0003205649663868826,-21.835155725479126,50
0.9407719429582357,0.6953239254653454,0.015177598572336137,0.09216358768753707,0.8176714796572924,0.9323646128177643,0.7153294011950493,1.2450970189092914e-05,0.0004670409944083076,-31.702161073684692,51
0.9414329119026661,0.6970070358365774,0.015003256849013269,0.09168611466884613,0.819661607965827,0.9358484596014023,0.7226260229945183,4.4526853343995754e-05,0.0011026454594684765,-242.49961471557617,52
0.9414192233234644,0.697014082223177,0.015059020544867963,0.09179980377666652,0.8192912489175797,0.9291590377688408,0.7131917029619217,1.7481307708067106e-06,0.0002537487125664484,-5.770145118236542,53
0.9414529111236334,0.6969641968607903,0.015163696691161022,0.09225135087035596,0.817816611379385,0.9372564554214478,0.7180304750800133,1.0882156473712712e-06,0.00024665964883752167,-0.22203925997018814,54
0.9416091218590736,0.6974237654358149,0.015014620643341914,0.0915708253160119,0.8201618250459433,0.9147778898477554,0.7038991302251816,1.281333777569671e-05,0.0004871965320489835,-32.37378525733948,55
0.9415891226381063,0.6976665370166302,0.015107833518413827,0.09203603793866932,0.8186619654297829,0.9337756261229515,0.7232305929064751,1.3698213024326833e-05,0.0004948973619320896,-119.94226169586182,56
0.9419237524271011,0.6984823513776064,0.015028738038381562,0.091661635087803,0.8198124337941408,0.9154150784015656,0.7042664960026741,7.40377817010085e-06,0.0003686236268549692,-16.275070786476135,57
0.9417011309415102,0.6978484336286783,0.015165184973739088,0.09216061909683049,0.8187218401581049,0.937786839902401,0.7181801274418831,7.682723025936866e-05,0.0017791807040339336,-565.9500389099121,58
0.9416703227907419,0.6979163121432066,0.015099158219527453,0.09174764179624617,0.8191248625516891,0.8968647047877312,0.6914792060852051,2.522044582065064e-06,0.0002711061097215861,-6.372657120227814,59
0.9415444191545248,0.6974275205284357,0.015179602603893727,0.09229593514464796,0.8175814561545849,0.9401452243328094,0.7254335135221481,4.70577151645557e-06,0.0003069015256187413,-9.946930050849915,60
0.9422175083309412,0.6999992895871401,0.014979722269345075,0.09143632045015693,0.8201676569879055,0.9343088641762733,0.6954267397522926,1.8164248103857972e-05,0.0005887533916393295,-87.08365249633789,61
0.9420440718531609,0.6992297880351543,0.015094181435415521,0.0918359907809645,0.8186699952930212,0.9284527599811554,0.7147271558642387,1.0615933661028976e-06,0.00023998074721021112,-0.009791441261768341,62
0.9422854073345661,0.6998563427478075,0.014972026052419096,0.09131708042696118,0.8200417309999466,0.9388923272490501,0.7283417731523514,1.6448145316871887e-06,0.0002495584667485673,-5.939123153686523,63
0.942393759265542,0.7003208789974451,0.015058302291436121,0.09177889372222126,0.8190203011035919,0.9270349368453026,0.7078344225883484,1.3469076378669342e-06,0.00024993887018354144,-1.9324040114879608,64
0.9425421729683876,0.7008242588490248,0.014966377610107884,0.09130463865585625,0.8207833841443062,0.9346921965479851,0.7129612192511559,7.121801274934114e-06,0.00036034339063917287,-63.44990658760071,65
0.9425899647176266,0.7006320003420115,0.014982163498643786,0.09134557470679283,0.8203522227704525,0.9386927708983421,0.7217685505747795,1.5453586712510514e-06,0.0002465711313561769,-1.9573350250720978,66
0.9429029747843742,0.7017576210200787,0.014904263545759022,0.09107228764332831,0.8211890067905188,0.9176646396517754,0.7016357779502869,5.945518040562092e-06,0.00034864596818806604,-93.1165919303894,67
0.9426536615937948,0.7008347567170858,0.014904735755408183,0.0911677423864603,0.8206276092678308,0.9342072606086731,0.7111093252897263,8.613532031631621e-06,0.0003902340176864527,-68.21325254440308,68
0.9426596071571112,0.7014459390193224,0.01493992461473681,0.09112610225565732,0.8202664777636528,0.9358336851000786,0.7109996303915977,5.532549437248235e-06,0.00033515470204292797,-63.630361557006836,69
0.9429372102022171,0.7019729427993298,0.014996554731624201,0.09152155253104866,0.8206072207540274,0.9030897095799446,0.6865718588232994,6.166944615415559e-06,0.00035333563573658466,-20.412801504135132,70
0.9427657965570688,0.7011129427701235,0.014966963761253282,0.09139134362339973,0.8202973324805498,0.9338473081588745,0.7130650505423546,2.2719587377650896e-05,0.0006793725915485993,-183.88201904296875,71
0.9429114684462547,0.7019523344933987,0.01491724225343205,0.09109652834013104,0.8208204451948404,0.939587764441967,0.720848061144352,2.1259874927181954e-06,0.0002571252753114095,-5.177863359451294,72
0.9432752076536417,0.7034365143626928,0.014827583509031683,0.09067926951684058,0.8222098406404257,0.9274912923574448,0.7042757272720337,5.87527870266058e-06,0.0003448044190008659,-21.98078989982605,73
0.9431824777275324,0.7031338345259428,0.014958598476368934,0.09120116080157459,0.8204812183976173,0.9366139248013496,0.7194255813956261,3.695431678352179e-05,0.0009688241188996471,-169.01121520996094,74
0.9432239457964897,0.7031103707849979,0.014900554058840498,0.09100426314398646,0.8209293074905872,0.8553444668650627,0.6513428017497063,1.0926752906925685e-05,0.0004584176422213204,-53.871511459350586,75
0.9435524232685566,0.7038739640265703,0.014860261610010639,0.09087875904515386,0.8216574285179377,0.9350221157073975,0.7205929979681969,4.16562053828784e-06,0.0003022251075890381,-14.43590235710144,76
0.9434605166316032,0.7035500425845385,0.0148814752465114,0.09095660783350468,0.8216177709400654,0.898944765329361,0.6353475227952003,5.739409743910073e-06,0.0003363809155416675,-75.7532606124878,77
0.94365294277668,0.704433124512434,0.014864734839648008,0.09080322552472353,0.8217453882098198,0.9229623824357986,0.694294847548008,1.9555308426788542e-05,0.0006088139125495218,-38.38998985290527,78
0.9435784742236137,0.7043057177215815,0.014838621282251552,0.0906129761133343,0.821774460375309,0.8890859559178352,0.6857547909021378,3.290564040980826e-05,0.0008762936995481141,-89.42243385314941,79
0.9436363037675619,0.7044203393161297,0.014894289284711704,0.09088314021937549,0.8211643174290657,0.9002058133482933,0.6491822823882103,1.1304299931680362e-06,0.0002472948563081445,-0.07167112082242966,80
0.9439477026462555,0.7052267119288445,0.01481807089294307,0.09062421694397926,0.8218769636005163,0.93576430529356,0.7184444516897202,2.5012109858835174e-06,0.000264602575043682,-10.074155509471893,81
0.9441364165395498,0.7060535214841366,0.014742063416633755,0.09022312797605991,0.8230034541338682,0.9313473179936409,0.7211778983473778,1.1136257782595749e-06,0.00023972855888132472,0.055649533867836,82
0.9441342800855637,0.7059153784066439,0.014799799275351688,0.09065022808499634,0.8221562691032887,0.935884527862072,0.7194778695702553,1.3939786001060384e-06,0.0002519682893762365,-6.924771279096603,83
0.9442980773746967,0.7065012715756893,0.014768674707738683,0.09039155906066298,0.822928249835968,0.9346806481480598,0.7194795683026314,9.635022024667705e-06,0.0004040996063849889,-158.2785701751709,84
0.9442668203264475,0.7062257044017315,0.014797909127082676,0.09042760613374412,0.8224022053182125,0.9342452511191368,0.7147566676139832,1.147092092423918e-06,0.0002447679162287386,-0.21286141872406006,85
0.944374717772007,0.706781417131424,0.014733847172465175,0.09028105926699936,0.8227610662579536,0.9293927401304245,0.7104922458529472,1.0777324916944053e-06,0.00024796934849291574,0.049464426934719086,86
0.9444018043577671,0.7068869657814503,0.014706868678331375,0.0901163478847593,0.823564825579524,0.9222321063280106,0.6977174431085587,1.1306424809731652e-06,0.00025654322053014766,-0.0006968379020690918,87
0.9443780649453402,0.706571688875556,0.014847757323877886,0.09070181427523494,0.8218615222722292,0.9287111610174179,0.6930273324251175,4.579949109029258e-05,0.001138122272095643,-333.1528739929199,88
0.9449197240173817,0.7081213798373938,0.014689195901155472,0.08993282355368137,0.824011666700244,0.9331663995981216,0.713907316327095,1.5095701115797056e-06,0.00025070097944990266,-1.398789957165718,89
0.9446543101221323,0.7078961655497551,0.014729577029356733,0.09012186503969133,0.8230636771768332,0.9346435591578484,0.7110002934932709,2.103679761944477e-06,0.0002572358280303888,-8.55445259809494,90
0.9447975717484951,0.7084146067500114,0.014686085458379239,0.09000005456618965,0.8237601611763239,0.9327252879738808,0.7126958891749382,3.870849582199298e-06,0.00030595375937991776,-24.888075590133667,91
0.9447684716433287,0.7082005739212036,0.014701129141030833,0.09000656753778458,0.8234420511871576,0.9398666247725487,0.728818416595459,8.863535299497016e-06,0.00039215929427882656,-64.1601734161377,92
0.9449524637311697,0.7085151206701994,0.014694668003357947,0.09010207117535174,0.8239606972783804,0.9296259582042694,0.7167632579803467,1.4347468777486938e-05,0.000506579308421351,-113.38497829437256,93
0.9452734999358654,0.7094912491738796,0.01459168002475053,0.0895343164447695,0.8247236218303442,0.9268375337123871,0.7068520113825798,1.1726737554340616e-06,0.0002500503651390318,-0.570839136838913,94
0.9448377657681704,0.7084404267370701,0.014730629103723913,0.09016404510475695,0.8232921324670315,0.9329106211662292,0.7063725218176842,1.7487734567112057e-05,0.0005712683341698721,-119.16635799407959,95
0.945408770814538,0.7102097533643246,0.014628685195930302,0.08964782115072012,0.8242307063192129,0.924526572227478,0.6835891008377075,1.3790505164479328e-06,0.000251867066253908,-1.2346389442682266,96
0.9451216291636229,0.7091509103775024,0.014695534424390644,0.09001053078100085,0.8238122351467609,0.9355851262807846,0.7206309288740158,1.4092286875211357e-06,0.00025205921701854095,-3.4693493694067,97
0.9455602131783962,0.7107641641050577,0.014629793062340468,0.08966815238818526,0.8242890574038029,0.9303597807884216,0.7083676233887672,2.726896383364874e-06,0.0002748907318164129,-6.4437103271484375,98
0.9453186597675085,0.7096615843474865,0.01469760449253954,0.08990842150524259,0.8237215094268322,0.9216410145163536,0.7005070298910141,4.7493091642536456e-05,0.001214951669680886,-218.33040237426758,99
0.9454967100173235,0.7106454707682133,0.014623246534029022,0.08964295219630003,0.8246942963451147,0.9173954278230667,0.6931949779391289,9.122022584051592e-05,0.0020724826608784497,-395.04264068603516,100
0.9456430971622467,0.7111780773848295,0.014633920567575842,0.08965759282000363,0.8240948878228664,0.9368407502770424,0.7259358540177345,5.855162271473091e-06,0.00033725799585226923,-65.71314573287964,101
0.945621320977807,0.7109318599104881,0.014657681982498616,0.08966629556380212,0.8243283554911613,0.9220608472824097,0.7024082541465759,1.2743615087629223e-06,0.00024483390188834164,-1.508276715874672,102
0.9457797091454268,0.7116934582591057,0.014573457214282826,0.0894890131894499,0.824865048751235,0.9222586080431938,0.7070498615503311,1.4578773601670036e-06,0.00024961728922789916,-0.8261774927377701,103
0.946091266348958,0.712343230843544,0.01454507140442729,0.08920024544931948,0.8257224876433611,0.9381531253457069,0.7257402688264847,5.228959594205662e-06,0.0003209088245057501,-24.5812509059906,104
