0.9702897109091282,0.7333152294158936,0.015548527560895309,0.0872098880354315,0.7906153313815594,0.9314699023962021,0.7043187096714973,9.628900485836311e-07,0.0002357628782192478,0.14593540877103806,97
0.9705130532383919,0.7341863419860601,0.015400735341245309,0.08671499695628881,0.790256354957819,0.9288723543286324,0.7033133432269096,1.2814073357958478e-06,0.00027858250177814625,-1.064128503203392,98
0.9703486151993275,0.7338468227535486,0.01560973422601819,0.08744442323222756,0.7880056332796812,0.9057117253541946,0.679947517812252,1.07962763706837e-06,0.00029859143251087517,-2.3743925988674164,99
0.9704596996307373,0.7340886127203703,0.01543029714957811,0.08674516715109348,0.7921484485268593,0.926650807261467,0.7057533115148544,9.433666150471254e-07,0.00024047353690548334,0.07674716413021088,100
0.9703213777393103,0.7335233446210623,0.015501407120609656,0.08703672047704458,0.7893090862780809,0.9242370650172234,0.6880991235375404,3.835500081095233e-06,0.00034063711063936353,-4.607504963874817,101
0.9700553696602583,0.7328765038400888,0.015585395478410646,0.08719311002641916,0.7885096911340952,0.9308367297053337,0.7059294283390045,9.518650756490388e-07,0.0002392632632108871,0.12448497861623764,102
0.9704650454223156,0.7342151068150997,0.015316657110815868,0.08641948457807302,0.7920296024531126,0.928433746099472,0.703694187104702,9.87990276257733e-07,0.0002466817095410079,-0.05865885317325592,103
0.970185611397028,0.7333421763032675,0.01553874893579632,0.08713743812404573,0.7886017542332411,0.9292225986719131,0.7046919539570808,9.809367043089878e-07,0.00023952892297529615,0.1565723717212677,104
0.9704349655658007,0.7340083736926317,0.015377324947621673,0.08666080911643803,0.7916124016046524,0.9345621094107628,0.715463824570179,9.267284397651565e-07,0.00023458827854483388,0.13476524502038956,105
0.9703858755528927,0.7338480576872826,0.015421744174091145,0.08669462916441262,0.7917260080575943,0.9019273519515991,0.6892893388867378,1.1248110638462094e-06,0.000251524697887362,-0.3688133805990219,106
0.9706797171384096,0.73465920612216,0.015399254130898044,0.08682248159311712,0.7915943916887045,0.9286709800362587,0.7066607475280762,9.72092720985529e-07,0.00023685163432674017,0.2024042159318924,107
0.9704940784722567,0.7339618764817715,0.015341203281423077,0.08650144515559077,0.791525311768055,0.931807704269886,0.7045594677329063,9.326362331307791e-07,0.0002379296001890907,0.03421171009540558,108
0.9703695774078369,0.7336418069899082,0.015373363043181598,0.08642428717575967,0.7912172749638557,0.9290684461593628,0.7007403746247292,1.0064406268384118e-06,0.0002443929170112824,-0.012654051184654236,109
0.970484858378768,0.7341303825378418,0.015323242550948635,0.08634069352410734,0.7929143663495779,0.9068094044923782,0.6897184997797012,9.968948191385607e-07,0.0002643724510562606,-0.5515014380216599,110
0.9701229073107243,0.7329899985343218,0.015633851260645315,0.08738796785473824,0.7876998130232096,0.9235936403274536,0.6953199356794357,9.30264164367145e-07,0.0002559646254667314,-0.3015803247690201,111
0.9703289587050676,0.7336130924522877,0.015495670144446194,0.08702236553654075,0.7900169920176268,0.9309048056602478,0.7068720608949661,1.1690711616552107e-06,0.0002523418606870109,-0.4564480632543564,112
0.9705089312046766,0.7343253139406443,0.015194259525742382,0.08578484039753675,0.7933974675834179,0.931480661034584,0.714923121035099,1.1408522553324474e-06,0.0002436937011225382,-0.2611064463853836,113
0.9706465657800436,0.7346268501132727,0.015127016929909587,0.08559974771924317,0.7944911494851112,0.9349554032087326,0.7033380568027496,9.50534108312695e-07,0.00023552532366011292,0.17194896191358566,114
0.9703740086406469,0.7337585557252169,0.015339457575464621,0.08615089440718293,0.7924524862319231,0.9318815469741821,0.7058599218726158,1.2521290457812029e-06,0.0002511023631086573,-0.226357564330101,115
0.9704145360738039,0.733960347250104,0.015351613314123824,0.08646790194325149,0.7908197641372681,0.9191924482584,0.6869315579533577,9.798080640166518e-07,0.000237330787058454,0.19707968086004257,116
0.9702352490276098,0.7336735371500254,0.015466976852621883,0.08670987281948328,0.7902285549789667,0.9323504939675331,0.7115284875035286,1.0069385183442137e-06,0.00024366393699892797,-0.05974041670560837,117
0.9705546945333481,0.7343731205910444,0.015154461318161339,0.08561285631731153,0.7945642042905092,0.9245186746120453,0.6959042325615883,9.506346216880956e-07,0.00023687197244726121,0.11589664220809937,118
0.970733942463994,0.734626492485404,0.015061076352139935,0.08541332674212754,0.7959793899208307,0.9243217781186104,0.7018168866634369,9.190258651869954e-07,0.00023908186813059729,0.12165775150060654,119
0.9705897327512503,0.7343720141798258,0.015209152188617736,0.08595133619382977,0.7920284792780876,0.9232194349169731,0.6825805827975273,9.756992938037001e-07,0.00024702376322238706,-0.1284029632806778,120
0.9706275090575218,0.7345694471150637,0.015185538824880496,0.08580510597676039,0.7933739870786667,0.9225381836295128,0.6957420483231544,4.859719240357663e-06,0.0004095549666089937,-8.474589109420776,121
0.9702685214579105,0.7337274700403214,0.01525596814462915,0.08600095962174237,0.7931357230991125,0.9330220445990562,0.7102585807442665,9.462092549483714e-07,0.00023735624199616723,0.02394198626279831,122
0.9706367813050747,0.7348556723445654,0.015131754946196452,0.08560334146022797,0.7954105902463198,0.9235292673110962,0.6987314820289612,1.0002030847999777e-06,0.0002447389269946143,-0.12608970701694489,123
0.9704430401325226,0.7340561281889677,0.015279341954737902,0.0861345857847482,0.7917858958244324,0.9325631111860275,0.7127779573202133,9.342833777736814e-07,0.00023405854881275445,0.15160593390464783,124
0.9705618172883987,0.7342199515551329,0.015079671138664708,0.08529492001980543,0.7956886272877455,0.9134709686040878,0.6924160122871399,9.730708043775849e-07,0.00024223991022154223,0.06797502189874649,125
0.9706968013197184,0.7346568666398525,0.015141961397603154,0.08556704386137426,0.7942730523645878,0.9293205812573433,0.7015942335128784,9.88734754514553e-07,0.0002592393539089244,-0.406394362449646,126
0.9704812467098236,0.7341944575309753,0.015087551320903003,0.08529373328201473,0.7948952373117208,0.9082403481006622,0.6821371167898178,1.0263828684742293e-06,0.00027118159050587565,-0.773642972111702,127
0.9706864785403013,0.7346869874745607,0.015086688450537622,0.08540772343985736,0.7952374573796988,0.9252964034676552,0.6965994462370872,9.579382265201275e-07,0.000263538007857278,-0.4839128404855728,128
0.9704339988529682,0.7339187357574701,0.01517756306566298,0.08563188184052706,0.7941550817340612,0.9058871045708656,0.6897708773612976,1.5309678360608814e-06,0.00031826080885366537,-2.071813315153122,129
0.9705142602324486,0.7342700511217117,0.015101959405001253,0.08548301365226507,0.7948803771287203,0.923377238214016,0.7010149136185646,9.533376541526195e-07,0.0002335887838853523,0.20856939256191254,130
0.9706911221146584,0.734920984134078,0.015029582456918433,0.08519483869895339,0.7955108340829611,0.9323367848992348,0.705623485147953,9.959276141557893e-07,0.00025887095216603484,-0.41809797286987305,131
0.970669450238347,0.7346680797636509,0.015008962014690042,0.08501808787696064,0.7971156816929579,0.9300878271460533,0.7008569613099098,9.888984351391628e-07,0.00025468834610364866,-0.15962691605091095,132
0.9705133307725191,0.7342163193970919,0.015087358828168362,0.08525656163692474,0.7955075968056917,0.9205164685845375,0.6985494270920753,1.1843407321521227e-06,0.00025333614576084074,-2.8687638640403748,133
0.970739345997572,0.734767621383071,0.014927487034583464,0.08467598957940936,0.7970245331525803,0.8750069960951805,0.6586782336235046,1.0522501838750031e-06,0.000300356845400529,-1.0085829496383667,134
0.9705013204365969,0.7342168111354113,0.015167724719503894,0.08547041984274983,0.7935424372553825,0.9298785477876663,0.7068090215325356,1.012384494458729e-06,0.00024279023818962742,0.1721031740307808,135
0.9706469997763634,0.7346175834536552,0.015007713169325143,0.08505496010184288,0.79653225466609,0.933171384036541,0.7096595391631126,9.422127646985246e-07,0.00023720367425994482,0.10361092537641525,136
0.9706907700747252,0.734897343441844,0.015045685169752687,0.08513760543428361,0.7951883394271135,0.9263533279299736,0.7049845531582832,9.190662098035318e-07,0.0002386786618444603,0.0859241858124733,137
0.9707017987966537,0.7348479311913252,0.014910207421053201,0.08459955547004938,0.7972690239548683,0.922030545771122,0.6996780708432198,2.4690739195420974e-06,0.0003231543450965546,-3.365495800971985,138
0.9707996733486652,0.7350140046328306,0.01494420281960629,0.08476556581445038,0.7969272714108229,0.9132981523871422,0.6493291184306145,1.010576788473827e-06,0.00024386123550357297,0.14345131069421768,139
0.970788024365902,0.734984677284956,0.014889674464939162,0.08466250775381923,0.7969195805490017,0.9345340728759766,0.7152372673153877,9.095750428400606e-07,0.00023258256078406703,0.1710953712463379,140
0.9707660600543022,0.7347596846520901,0.014890460734022781,0.08455711067654192,0.7976967711001635,0.9195147976279259,0.6857390031218529,9.433803427327803e-07,0.00025304199698439334,-0.48915427923202515,141
0.9707864671945572,0.7350808717310429,0.0148693528608419,0.08443495049141347,0.7976814210414886,0.9210191741585732,0.6898377761244774,9.473598794329519e-07,0.00024781283536867704,-0.12284468114376068,142
0.9705960340797901,0.7344422154128551,0.015125721140066162,0.08537425333634019,0.7955436538904905,0.9213938042521477,0.6980499029159546,1.8627822839789587e-06,0.00039205910434247926,-3.9888406693935394,143
0.9708338920027018,0.7348495796322823,0.014887244411511347,0.08466144953854382,0.7970047891139984,0.9212268143892288,0.6978679150342941,9.914205278960253e-07,0.000259752239799127,-0.2505270689725876,144
0.9706252701580524,0.7347569018602371,0.014883015683153644,0.08455260703340173,0.7967531178146601,0.9209513515233994,0.6994231566786766,9.616056431127618e-07,0.00025927283604687545,-0.43898579478263855,145
0.9709393214434385,0.735590597614646,0.014792259520618245,0.08421665546484292,0.7991091422736645,0.9231433868408203,0.6823803260922432,9.948996506636831e-07,0.0002570423184806714,-0.26714639365673065,146
0.9706516396254301,0.7346745897084475,0.014999812381574884,0.08494364912621677,0.7959232740104198,0.9210234805941582,0.6944305598735809,9.816355586167447e-07,0.0002376985994487768,0.18476266413927078,147
0.9707886651158333,0.7348436247557402,0.014946733950637281,0.0847252735402435,0.7981144078075886,0.9066989347338676,0.6687304750084877,1.245226869173166e-06,0.0003272869289503433,-3.295862227678299,148
0.9706940744072199,0.7347701136022806,0.014801417739363387,0.08416927792131901,0.7977569382637739,0.9211297705769539,0.6972448453307152,9.528783095902327e-07,0.000245742501647328,0.006505630910396576,149
0.9704824201762676,0.7340994104743004,0.014988235023338348,0.08470876445062459,0.7971326559782028,0.9319322034716606,0.7071332111954689,9.606065205503e-07,0.00024733574718993623,-0.18900324404239655,150
0.9709614217281342,0.7356551121920347,0.014696944155730307,0.08386472472921014,0.7987073510885239,0.9154780507087708,0.6717929244041443,1.028157427640508e-06,0.00026209274801658466,-0.2152218520641327,151
0.9707167018204927,0.7348099518567324,0.014866460143821314,0.08452745876275003,0.797924941405654,0.9275790378451347,0.696103148162365,9.445115694006745e-07,0.00025774027017178014,-0.44340093433856964,152
0.9708692766726017,0.7353391107171774,0.01477125528617762,0.08403619681484997,0.7993310075253248,0.9377014935016632,0.7202556133270264,9.524836031005179e-07,0.0002315264009666862,0.23810504376888275,0
0.9707168471068144,0.7348929326981306,0.014829662424745038,0.08424213877879083,0.798164838925004,0.9225824475288391,0.694646567106247,1.0373239547334379e-06,0.0002752685031737201,-1.0237679779529572,1
0.9707762487232685,0.735026428475976,0.014762969483854249,0.0841108204331249,0.7994459290057421,0.9223387390375137,0.6981541141867638,1.956012326331802e-06,0.0003326957121316809,-3.3334008753299713,2
0.9709083400666714,0.7355678044259548,0.014743646373972297,0.08401379454880953,0.7992295548319817,0.8855579867959023,0.6729549840092659,1.0161221979387847e-06,0.00026702909053710755,-0.7860656529664993,3
0.9709343146532774,0.7354997079819441,0.014642630354501307,0.08357576513662934,0.8014844004064798,0.9236031994223595,0.7049336433410645,1.5381216513787876e-06,0.000276980412309058,-1.6247910261154175,4
0.9708121623843908,0.7350588403642178,0.014827553241048008,0.08419317565858364,0.7987180221825838,0.9197724461555481,0.703560970723629,9.449721503074215e-07,0.00023291196885111276,0.2041139006614685,5
0.970717454329133,0.7348323594778776,0.014721025130711496,0.08382747205905616,0.7995023299008608,0.8964497819542885,0.6816950663924217,1.3603244610749243e-06,0.00034733759093796834,-4.2978949546813965,6
0.9707580376416445,0.7350123394280672,0.014830286003416404,0.08419459569267929,0.7982423007488251,0.9214252606034279,0.6852766200900078,9.863428473977365e-07,0.00024572804613853805,-0.34149661660194397,7
0.9707024320960045,0.7348524332046509,0.014779928897041827,0.08383269002661109,0.7995519936084747,0.9344965517520905,0.7130388393998146,9.493575703345414e-07,0.0002343786818528315,0.16259410232305527,8
0.9709120634943247,0.7354708351194859,0.014775251824175939,0.08394984691403806,0.7989341355860233,0.9183173775672913,0.6768248677253723,1.1028290458625634e-06,0.0002837730717146769,-1.7657703757286072,9
0.9708319064229727,0.7351939510554075,0.01474730798508972,0.08389916620217264,0.8003972768783569,0.9245629236102104,0.7077500224113464,9.380532759450944e-07,0.00024308148022100795,0.11045557260513306,10
0.9710631165653467,0.7357320971786976,0.0146482648269739,0.0835188974160701,0.8004928883165121,0.9110752865672112,0.6927727237343788,1.0374301098181604e-06,0.0003126511255686637,-1.8014200627803802,11
0.9709035772830248,0.7353333942592144,0.014691868127556518,0.08370557054877281,0.799477431923151,0.9247536659240723,0.6824079677462578,9.850428526192445e-07,0.0002415698836557567,0.16429641097784042,12
0.9710050541907549,0.7357702925801277,0.014554483932442963,0.08321247692219913,0.8018822446465492,0.929149754345417,0.7088713869452477,9.097268787172652e-07,0.0002312883298145607,0.2060013711452484,13
0.9708427805453539,0.7350397184491158,0.014669204887468368,0.08361195237375796,0.7996967453509569,0.9292290061712265,0.7037350460886955,9.050511806663053e-07,0.0002347117188037373,0.12879954278469086,14
0.9707922805100679,0.7353029865771532,0.014601929491618648,0.0832486436702311,0.8019759431481361,0.9248376786708832,0.7029335424304008,9.713834145941291e-07,0.00024549781483074185,-0.208528071641922,15
0.9708364922553301,0.735265675932169,0.014662844856502488,0.08352133957669139,0.8005047217011452,0.924357533454895,0.701937161386013,1.5303676548228395e-06,0.0003134757571388036,-2.280506283044815,16
0.9707621373236179,0.7351041063666344,0.014692414260935038,0.08357005496509373,0.8001535516232252,0.9296316802501678,0.7025265395641327,9.58655931526664e-07,0.0002336605903110467,0.22455079853534698,17
0.9708437100052834,0.7353005856275558,0.014630456978920847,0.0833512363024056,0.8012703061103821,0.9335219115018845,0.7154234200716019,9.369701388095564e-07,0.00023028884970699437,0.23334147036075592,18
0.9710034485906363,0.735607199370861,0.014507062791381031,0.0829952503554523,0.8020563963800669,0.9296365156769753,0.7080352678894997,9.348480531912173e-07,0.00023295450409932528,0.19814064353704453,19
0.9708727318793535,0.7353159692138433,0.014605038973968476,0.08333999384194613,0.8011853452771902,0.9323859736323357,0.69610445946455,9.804255469703094e-07,0.0002474617813277291,-0.1727537363767624,20
0.9708678219467402,0.7356475498527288,0.014581701572751626,0.08320075483061373,0.8013334274291992,0.9084427878260612,0.6748016029596329,1.841795267409907e-06,0.00037141657958272845,-4.252202987670898,21
0.970653660595417,0.734620776027441,0.014694408921059221,0.08347063465043902,0.7996143195778131,0.9073908030986786,0.6745638325810432,1.0628222710806767e-06,0.00027097689962829463,-0.5914615839719772,22
0.9709482602775097,0.7355665490031242,0.01461899426067248,0.08340414403937757,0.8006688710302114,0.9250015318393707,0.694284088909626,1.0277648883061374e-06,0.0002457784521538997,-0.17535579949617386,23
0.9708981364965439,0.7355027366429567,0.014539909840095788,0.08305534534156322,0.8015649951994419,0.9319387376308441,0.701092541217804,9.728354655180738e-07,0.00023645431974728126,0.1841643527150154,24
0.9710020180791616,0.7357013840228319,0.014542693039402366,0.08304128353483975,0.8036038130521774,0.93185143917799,0.7109338790178299,1.0046629199678137e-06,0.00023953384697961155,0.21506861597299576,25
0.9710657205432653,0.735789317637682,0.014524675149004906,0.08310146164149046,0.8014173991978168,0.9218123555183411,0.6982780396938324,9.739269302144749e-07,0.0002577801133156754,-0.2649228572845459,26
0.9709947183728218,0.7356020323932171,0.014490634173853323,0.08292498858645558,0.8018299601972103,0.9296600446105003,0.7128597274422646,9.351521015332764e-07,0.0002308536149939755,0.221841961145401,27
0.9710365775972605,0.7358058840036392,0.014372582052601501,0.08251105481758714,0.8043845873326063,0.9272226095199585,0.7037828117609024,9.287612456887473e-07,0.00024078498245216906,0.042687512934207916,28
0.9709474537521601,0.7353582456707954,0.014514772250549868,0.08305482659488916,0.8023853898048401,0.922533355653286,0.7054356187582016,9.152456641459139e-07,0.00023860301189415623,0.08972450345754623,29
0.9709345605224371,0.7355607319623232,0.014487100474070758,0.08281674748286605,0.8024622667580843,0.9147773459553719,0.6773874908685684,1.0478869967300852e-06,0.0002711682755034417,-0.5916954874992371,30
0.9710448998957872,0.7360410150140524,0.014386690483661368,0.08251571841537952,0.8040237743407488,0.9339587986469269,0.7070717439055443,9.63958321165137e-07,0.00023981768208614085,0.06605005264282227,31
0.9711370095610619,0.7361168786883354,0.01439972489606589,0.082544936100021,0.8036310952156782,0.9153920263051987,0.6467442438006401,9.408039431946236e-07,0.00024064704666670877,0.130905881524086,32
0.9709373582154512,0.7355314157903194,0.014492979011265561,0.0828956684563309,0.8021747060120106,0.908758208155632,0.6803556531667709,1.0469401061641292e-06,0.00027332461468176916,-0.6337186545133591,33
0.9710337072610855,0.7356758695095778,0.014522562676575035,0.08299397956579924,0.8026960138231516,0.8748411610722542,0.6552805602550507,9.855116331891622e-07,0.0002547985459386837,-0.0074865370988845825,34
0.970824958756566,0.7350652031600475,0.014565593330189586,0.08320991648361087,0.8011684976518154,0.9265833050012589,0.7038757875561714,9.66764837073697e-07,0.00026173114201810677,-0.3270038813352585,35
0.9711154773831367,0.7361218128353357,0.014326993055874482,0.08228878187946975,0.8045473676174879,0.9226487204432487,0.6743770316243172,1.1677069835513976e-06,0.00027719732679543085,-0.7310104519128799,36
0.971046682447195,0.735757714137435,0.014441127685131505,0.08262379164807498,0.8037783466279507,0.9337302595376968,0.715446338057518,1.000376016691007e-06,0.00023685738415224478,0.22138790786266327,37
0.9709894247353077,0.7356228642165661,0.014491017995169386,0.08284360612742603,0.8023297730833292,0.9116000309586525,0.6735267266631126,1.034216374762309e-06,0.00028978462069062516,-1.2111170440912247,38
0.971040889620781,0.736028803512454,0.014357232925249264,0.08232467388734221,0.804751431569457,0.9301286563277245,0.7105475217103958,9.741001676388805e-07,0.00023627369228051975,0.18718469142913818,39
0.9710936788469553,0.7359745129942894,0.014242925390135497,0.08190708886831999,0.8062014393508434,0.9260619878768921,0.705832451581955,9.30971367552047e-07,0.00024461197608616203,-0.001861773431301117,40
0.971050925552845,0.7357749007642269,0.0143407148134429,0.08214870584197342,0.8042478989809752,0.9297103062272072,0.7069377079606056,9.806007454926657e-07,0.00023829406745790038,-0.05876592546701431,41
0.9710971936583519,0.7360424306243658,0.01442924450384453,0.08255383791401982,0.8030669018626213,0.9244944006204605,0.6823630258440971,9.910552734027078e-07,0.00024150876015482936,0.1622704192996025,42
0.971045833081007,0.7360993940383196,0.014364333590492606,0.0824182815849781,0.8041443563997746,0.9277085214853287,0.7025490179657936,9.496385189322609e-07,0.00024328846302523743,-0.05343282222747803,43
0.9707245882600546,0.7350010629743338,0.014500080316793174,0.08268117043189704,0.8020276632159948,0.9337053671479225,0.7165618240833282,1.0267392980267687e-06,0.00024033735644479748,0.22347723692655563,44
0.9711313266307116,0.7363440003246069,0.01431826240150258,0.08221235941164196,0.8047229032963514,0.9229445457458496,0.7052928581833839,1.0480192287332102e-06,0.00024793370357656386,0.12288299202919006,45
0.9711266104131937,0.7362486105412245,0.014283777272794396,0.08206857461482286,0.8054449893534184,0.9321699142456055,0.7091038376092911,9.508098770538709e-07,0.0002321081301488448,0.24244451522827148,46
0.9709806535393,0.7357556317001581,0.014325944415759295,0.08223691675812006,0.8048242796212435,0.9294269979000092,0.7002997100353241,9.755185459425775e-07,0.00025009734054037835,-0.13225233554840088,47
0.971169838681817,0.7361963912844658,0.01429526851279661,0.08223544131033123,0.8047728706151247,0.9238387569785118,0.6904690787196159,1.2801472593082508e-06,0.0003135324332106393,-5.534926116466522,48
0.9711744450032711,0.7362149357795715,0.014291675674030557,0.08210332482121885,0.8050460256636143,0.9324594289064407,0.7092845886945724,9.459420411417341e-07,0.0002583222940302221,-0.3279249370098114,49
0.9713225029408932,0.7367395535111427,0.014113563782302663,0.0814487375319004,0.8073656558990479,0.9273547977209091,0.706411749124527,1.1572263218795342e-06,0.00025197389913955703,-0.5991950631141663,50
0.9710393268615007,0.73602588288486,0.014340165274916217,0.08226690092124045,0.8040910176932812,0.9216586425900459,0.685364380478859,3.0997781266250968e-06,0.00037928719029878266,-5.648237884044647,51
0.9709189031273127,0.7356164120137691,0.01437615611939691,0.08238512137904763,0.8041720297187567,0.9322791919112206,0.7100729495286942,9.514154442058498e-07,0.0002339001584914513,0.2079271748661995,52
0.9709818102419376,0.7359054945409298,0.01430442204582505,0.0819420435000211,0.805059464648366,0.9308485314249992,0.7098959237337112,9.532536040524064e-07,0.00024537818535463884,-0.07431727647781372,53
0.9710894450545311,0.7359406612813473,0.014327073149615899,0.0822375921998173,0.8051342200487852,0.9176583737134933,0.6831011027097702,1.0010228308487967e-06,0.0002446411544951843,-0.12551836669445038,54
0.9709884077310562,0.7357498146593571,0.014273471402702853,0.08181732194498181,0.8053333535790443,0.9095250740647316,0.6900811269879341,9.799365798812687e-07,0.00025664216627774294,-0.248662531375885,55
0.9710669573396444,0.7360149137675762,0.014375042315805331,0.08231691364198923,0.8038160186260939,0.9318975657224655,0.7109623402357101,9.682913031383578e-07,0.00024405232034041546,-0.011349014937877655,56
0.9713087305426598,0.7367714289575815,0.014169768866850063,0.08164653927087784,0.8069153558462858,0.9059264212846756,0.674079492688179,1.3459659982117955e-06,0.00034614462492754683,-2.705112785100937,57
0.9712295196950436,0.7363845724612474,0.014172552473610267,0.08158727898262441,0.8064915090799332,0.9259618446230888,0.7073323503136635,9.514139946986688e-07,0.00023917701219033916,0.08609523624181747,58
0.971045296639204,0.7357371412217617,0.0142594282515347,0.08174086548388004,0.805799862369895,0.9318360984325409,0.7078602313995361,9.271129854937499e-07,0.00023556945780001115,0.16785506904125214,59
0.9708849042654037,0.7355770952999592,0.014426202367758378,0.0824271913152188,0.8028391059488058,0.9315769523382187,0.7101871445775032,9.83479175431512e-07,0.00023497263646277133,0.16402895748615265,60
0.971100676804781,0.7363505978137255,0.014193435199558735,0.08163757459260523,0.8068158067762852,0.922647163271904,0.6928602010011673,1.6508188593888917e-06,0.00029992591953487135,-1.768473595380783,61
0.9710853677242994,0.7360101491212845,0.014331735612358898,0.08207775047048926,0.8052801564335823,0.9265328198671341,0.7076510265469551,9.69195895095254e-07,0.0002338746653549606,0.21305596083402634,62
0.9711429849267006,0.7361386958509684,0.014169142523314804,0.08150107157416642,0.8077724520117044,0.9250865206122398,0.7008567154407501,9.810214436356546e-07,0.00024132084399752785,0.15310467779636383,63
0.9710919074714184,0.7362201567739248,0.014222481229808182,0.08174325409345329,0.8055275455117226,0.920917309820652,0.6902948543429375,1.4391983995665214e-06,0.00030679182600579225,-2.226370871067047,64
0.9711460024118423,0.7361401971429586,0.014194811083143577,0.08175669610500336,0.8069512285292149,0.9380708932876587,0.7171696275472641,9.398606053423464e-07,0.00023237007917487063,0.21881329268217087,0
0.9713038187474012,0.736842930316925,0.014086180308368057,0.08125894865952432,0.8076518066227436,0.9312288016080856,0.7094704806804657,9.27981155030011e-07,0.00023834054445615038,0.10492251068353653,1
0.9711265433579683,0.7360730916261673,0.014112736884271726,0.08136923681013286,0.8064856082201004,0.9213972985744476,0.6993948891758919,9.450740421357295e-07,0.0002382314851274714,0.13909872621297836,2
0.971161188557744,0.7362507563084364,0.014115048514213413,0.0812129182741046,0.807460417971015,0.9205339103937149,0.6934419348835945,1.239964078081357e-06,0.00027676369063556194,-0.8362314105033875,3
0.971212774515152,0.7365896366536617,0.01419785397592932,0.0815471475943923,0.806656438857317,0.9346854984760284,0.710176594555378,9.416653554694676e-07,0.00023851452715462074,0.04891231656074524,4
0.9712308943271637,0.7366102691739798,0.014106710470514372,0.08127920306287706,0.8079531136900187,0.9348175972700119,0.7187201604247093,1.0173018267778389e-06,0.0002384538147452986,0.20739291608333588,5
0.9712927713990211,0.7366451285779476,0.014096382714342326,0.08129219058901072,0.8074605967849493,0.9300101101398468,0.6972454562783241,9.519360233412044e-07,0.0002467328686179826,-0.17682529985904694,6
0.9713674541562796,0.737095432356,0.014063559501664713,0.08109215972945094,0.8086740411818027,0.9309698268771172,0.7020747810602188,9.585285880575611e-07,0.0002449978182994528,-0.08228302001953125,7
0.9712186679244041,0.7366235479712486,0.014101409091381356,0.08119462616741657,0.8078155256807804,0.9282287359237671,0.6974779516458511,9.655027000121663e-07,0.0002580094696895685,-0.4290527403354645,8
0.9711396228522062,0.736314918845892,0.014136240002699196,0.0812907530926168,0.807374719530344,0.934471882879734,0.7178849577903748,9.767970610141674e-07,0.00023373910335067194,0.24206431955099106,9
0.9712325409054756,0.7365140710026026,0.014030317950528115,0.08099906612187624,0.8087438587099314,0.9260683208703995,0.705639161169529,9.161819392033976e-07,0.00023632544798601884,0.1339498981833458,10
0.9713532589375973,0.7371343523263931,0.0140737350739073,0.0812143285293132,0.807500833645463,0.9123276025056839,0.6408475115895271,1.0503632594804913e-06,0.0002513329982321011,0.11048214882612228,11
0.971227765083313,0.7364771720021963,0.014049295976292342,0.08105416293255985,0.8088295701891184,0.933783583343029,0.7158666178584099,1.0414111670797865e-06,0.00023737989613437094,-0.09109365940093994,12
0.9713152423501015,0.73670001514256,0.014099637570325285,0.08121591550298035,0.8087455201894045,0.9311415180563927,0.708975151181221,1.019833547388771e-06,0.00025340439060528297,-0.3203042447566986,13
0.971248434856534,0.736537205055356,0.014091533405007794,0.0811012398917228,0.8078225050121546,0.9325771853327751,0.7089283242821693,9.816457691158575e-07,0.0002462011470925063,0.020911209285259247,14
0.9712568819522858,0.7364005409181118,0.014054472820134833,0.08115244749933481,0.8084063977003098,0.9263308718800545,0.7013990953564644,1.0583695200239163e-06,0.00025977756922657136,-0.40944913029670715,15
0.9713379740715027,0.7370320446789265,0.014016350382007658,0.0807803759817034,0.8084798660129309,0.9285473823547363,0.7010942324995995,9.886540581760528e-07,0.00024483719425916206,-0.06172318756580353,16
0.9712255503982306,0.7366840187460184,0.014015507040312514,0.08091817889362574,0.8086857032030821,0.9257875755429268,0.7046952918171883,9.888110099609548e-07,0.00024192185446736403,0.08691813051700592,17
0.971305638551712,0.7368524149060249,0.014062946574995294,0.08110347110778093,0.8077016454190016,0.9300913289189339,0.7046235874295235,9.62553812655642e-07,0.00023750881337036844,0.13788577169179916,18
0.9711683820933104,0.7364807240664959,0.014067973010241985,0.08109493390657008,0.8083467800170183,0.9311004355549812,0.7034232243895531,1.132521575186729e-06,0.0002599309300421737,-0.463570237159729,19
0.9713424853980541,0.7367764078080654,0.013992790598422289,0.08088171924464405,0.8090670239180326,0.913166306912899,0.6752542182803154,1.0066918889606313e-06,0.0002627590256452095,-0.1612033247947693,20
0.9709221962839365,0.7356825973838568,0.014411618991289288,0.08233595220372081,0.8040151707828045,0.9360327944159508,0.715225525200367,9.161471865581916e-07,0.00023355940538749564,0.14837119728326797,21
0.9714233502745628,0.7371136285364628,0.013900017162086442,0.0804965766146779,0.8102232869714499,0.9257334843277931,0.6997969076037407,9.1833641846506e-07,0.00023883987705630716,0.06477881968021393,22
0.971140269190073,0.7363885305821896,0.014059046923648566,0.08089925511740148,0.8081647586077452,0.9266435727477074,0.7007062882184982,9.761507797634295e-07,0.00023986406085896306,0.022518232464790344,23
0.9713111817836761,0.7368908729404211,0.013871186674805358,0.08029158576391637,0.8101234473288059,0.9353236705064774,0.7184953168034554,1.0132030539011794e-06,0.0002389098135608947,0.21943312138319016,24
0.9714916460216045,0.7372689824551344,0.013809787866193801,0.08020473155193031,0.8123952094465494,0.9208242669701576,0.7009174004197121,1.0346925591875333e-06,0.00029052435274934396,-1.1820443868637085,25
