0.892060274258256,0.5952322818338871,1.1393495888967209e-06,0.0002796386465888645,0.1518094390630722,0.8531389310956001,0.5119428113102913,1.1638633736765769e-06,0.00028591799491550773,-0.08132196962833405,162
0.8913604002445936,0.5936139822006226,1.1499873586728881e-06,0.00028122090225224383,0.15178275853395462,0.8842621818184853,0.5586195662617683,1.0249957256291964e-06,0.0003524650965118781,-0.19242557883262634,163
0.8916077204048634,0.5939229875802994,1.1543200155728073e-06,0.0002807066639434197,0.14904363825917244,0.866194985806942,0.5108936280012131,1.1082565265496669e-06,0.00027657091777655296,0.0749366357922554,164
0.8920422215014696,0.5950892847031355,1.1391367067403735e-06,0.00027909979053220013,0.15293030627071857,0.8851040303707123,0.5477505996823311,1.0197769668707224e-06,0.0003146038689010311,-0.030938923358917236,165
0.8918632380664349,0.5942479446530342,1.1351882260868251e-06,0.00027888068098036456,0.1520889662206173,0.8747850731015205,0.5703636780381203,1.1089439126976686e-06,0.0002726882048591506,0.09121086448431015,166
0.8916575592011213,0.5935024600476027,1.185972314132755e-06,0.000282687280105165,0.15177293866872787,0.8867528438568115,0.5895961076021194,1.1111358588777875e-06,0.00027817298905574717,0.062132105231285095,167
0.8912922143936157,0.5936543811112642,1.1541414064453193e-06,0.000281107883893128,0.15210480615496635,0.886125884950161,0.5593012943863869,9.989100604457235e-07,0.00037065608194097877,-0.5106305330991745,168
0.8918973468244076,0.5938482005149126,1.155369409033824e-06,0.0002823376680680667,0.1510328035801649,0.8835572674870491,0.5367516651749611,1.1119150258309674e-06,0.00027149410743732005,0.09123078733682632,169
0.8910454269498587,0.5903456807136536,1.145230621446558e-06,0.00028074885631212965,0.14928110875189304,0.8860145285725594,0.5626804009079933,1.0875318565695125e-06,0.0002717942188610323,0.12828341126441956,170
0.8914514817297459,0.592197859659791,1.1755822733050536e-06,0.0002813857599903713,0.15280035138130188,0.8645069971680641,0.48379089683294296,1.0853125758103488e-06,0.000279764204606181,0.11802162230014801,171
0.8914400171488523,0.5935965422540903,1.146130580664817e-06,0.0002807881792250555,0.15205629728734493,0.8766796514391899,0.538715548813343,1.0702764896564076e-06,0.0002795361178868916,0.11105067282915115,172
0.8919190056622028,0.5946329068392515,1.1331829501415314e-06,0.0002787929938676825,0.1512498650699854,0.8893583938479424,0.5872149169445038,1.0716215825823383e-06,0.00026886697742156684,0.15180575102567673,173
0.8920773100107908,0.5947513729333878,1.1573450411361819e-06,0.0002809030775097199,0.15573505125939846,0.8395313322544098,0.4905976504087448,1.0936240713022016e-06,0.00029019710200373083,0.0684642419219017,174
0.8921613208949566,0.5946461223065853,1.171680406031328e-06,0.0002819283381541027,0.15125937201082706,0.8740587532520294,0.5489075183868408,9.9710367607031e-07,0.00036626826113206334,-0.5035160630941391,175
0.891422338783741,0.5940399877727032,1.1632881662393402e-06,0.0002810561832120584,0.15217350982129574,0.8829601630568504,0.5586384013295174,1.1074328867266559e-06,0.0002733414075919427,0.09203679859638214,176
0.8918555229902267,0.5938556361943483,1.1369574135500216e-06,0.00027907757794309873,0.15235965326428413,0.875547356903553,0.5191436037421227,1.028018097315453e-06,0.00031047325683175586,0.030975379049777985,177
0.8917613141238689,0.594501743093133,1.1530275951798785e-06,0.0002812555021591834,0.1534471157938242,0.8841998651623726,0.5397166013717651,1.153431860245746e-06,0.0002831168385455385,-0.03457838296890259,178
0.8920921254903078,0.5948557276278734,1.142015554123077e-06,0.0002798554623950622,0.1506654992699623,0.8776014745235443,0.5350921526551247,1.1376519992722933e-06,0.00028505911541287787,0.0061192587018013,179
0.8917378652840853,0.5934414193034172,1.1463856068871792e-06,0.0002804371479214751,0.1538093313574791,0.8903089240193367,0.574974313378334,1.0516836397300722e-06,0.0002662012011569459,0.13538341969251633,180
0.890666401013732,0.5886816903948784,1.1466434486351318e-06,0.0002808104909490794,0.14944708161056042,0.8725304678082466,0.5187350884079933,1.1111374078609515e-06,0.0002813900136970915,0.08403073996305466,181
0.8912757746875286,0.5905803125351667,1.1438056883861236e-06,0.00027987340808977024,0.15138791128993034,0.8777218014001846,0.5438385754823685,9.967968921387182e-07,0.0003359005495440215,-0.24063324928283691,182
0.8916949946433306,0.5926429592072964,1.1448153482973566e-06,0.00028017283648296143,0.15302357822656631,0.8767890334129333,0.5125552415847778,1.1421840468983646e-06,0.00027843820498674177,0.019217252731323242,183
0.8911223094910383,0.5920450650155544,1.1841658054123627e-06,0.0002825687283802836,0.15261294320225716,0.8820900321006775,0.5760917663574219,1.0764212348135516e-06,0.00026913906003755983,0.12501881271600723,184
0.8916033692657948,0.593248138204217,1.1391491163692535e-06,0.0002798845916913706,0.15333656407892704,0.881743848323822,0.5603428035974503,1.0441221860446603e-06,0.0002815226653183345,0.11510463804006577,185
0.8911056593060493,0.5925234127789736,1.1647464894792847e-06,0.00028147522652943735,0.1514190174639225,0.8870775550603867,0.5729011297225952,1.072462524120965e-06,0.0002709781019802904,0.10936740785837173,186
0.8920608665794134,0.5929599702358246,1.1696587467469044e-06,0.0002824472476277151,0.15155504643917084,0.8759329989552498,0.5670324414968491,1.1388640785980897e-06,0.00028102550641051494,-0.0009412690997123718,187
0.8916464298963547,0.5936361271888018,1.1556526491318664e-06,0.00028151900824013865,0.1521081831306219,0.8868561610579491,0.5805588439106941,1.1338185572640214e-06,0.00027647861861623824,0.028479255735874176,188
0.8919238205999136,0.5932341646403074,1.1589380068954824e-06,0.0002818446450874035,0.15147090144455433,0.8828558400273323,0.549242801964283,1.1323497304260854e-06,0.00027657712053041905,0.018797196447849274,189
0.8918654583394527,0.594798881560564,1.1352491355864913e-06,0.0002790913990793342,0.1511937752366066,0.8880391046404839,0.5751383528113365,1.0664611806987523e-06,0.0002725722806644626,0.15457037091255188,190
0.8919822834432125,0.5954782702028751,1.1413471163734812e-06,0.00028014198051096173,0.15192278660833836,0.8669160231947899,0.5420014187693596,1.1012015548317322e-06,0.00027345633861841634,0.10132574290037155,191
0.8916958179324865,0.5949643775820732,1.1336664993422119e-06,0.00027852442599396454,0.1515348870307207,0.8796688318252563,0.5705970227718353,1.091528758934146e-06,0.00027415976364864036,0.12087025493383408,192
0.891470480710268,0.5945355370640755,1.1591206003913612e-06,0.0002810396722452424,0.1520438902080059,0.8861650601029396,0.5539126545190811,1.1251832106040638e-06,0.00027686481189448386,0.042988069355487823,193
0.8915270157158375,0.5944333244115114,1.1666399100107583e-06,0.00028135272759755026,0.15156766027212143,0.8917535543441772,0.582644134759903,1.0617547872016075e-06,0.00026591759524308145,0.14517345279455185,0
0.8920240104198456,0.5948030352592468,1.1338595227172732e-06,0.00027829622149511124,0.1550413817167282,0.8855663314461708,0.568933442234993,1.109377556929303e-06,0.00027410641632741317,0.0798555389046669,1
0.8920722436159849,0.5947255659848452,1.1461365350129427e-06,0.0002807381265483855,0.15269680880010128,0.866824321448803,0.455793883651495,1.0938552392758538e-06,0.00027244473494647536,0.0736185759305954,2
0.8916328921914101,0.5938614550977945,1.1480601180835492e-06,0.0002806513566611102,0.15221126563847065,0.8903883844614029,0.5885899662971497,1.0290962606518406e-06,0.00027066320399171673,0.15586434304714203,3
0.8922531027346849,0.5948609504848719,1.193463926796312e-06,0.00028173143437015824,0.1539049744606018,0.8761126846075058,0.4787452183663845,1.0920161273020312e-06,0.00026845358479477,0.11788781732320786,4
0.8918653503060341,0.5945182126015425,1.1475605816713141e-06,0.00027980689446849283,0.152024045586586,0.8715378120541573,0.477610070258379,1.0740454499114094e-06,0.00026787408933159895,0.12440352886915207,5
0.8915269039571285,0.592500951141119,1.160195632010641e-06,0.0002814249342009134,0.15364088490605354,0.8873221352696419,0.5748418718576431,1.1131516473028569e-06,0.0002736645983532071,0.08972045034170151,6
0.8922517448663712,0.5957394652068615,1.1438792189011338e-06,0.00027983390873487224,0.15270625427365303,0.886079452931881,0.5510945320129395,1.1359621794326813e-06,0.00027976791898254305,0.012579187750816345,7
0.8924001939594746,0.5958737935870886,1.1468496836641862e-06,0.0002794100173559855,0.15529125556349754,0.8763658478856087,0.5189804509282112,1.0246546864323136e-06,0.00028636625575018115,0.06223461776971817,8
0.8918903674930334,0.593700286000967,1.1853926782379176e-06,0.00028258335350983543,0.15300129726529121,0.8706313818693161,0.546010933816433,1.1219332520795433e-06,0.0002879796884371899,0.020608074963092804,9
0.8913199212402105,0.5929478202015162,1.1615896031713646e-06,0.0002821039461196051,0.15168419480323792,0.8808087557554245,0.5602191239595413,1.078641723495366e-06,0.0002761415162240155,0.1210518553853035,10
0.8915443923324347,0.5939251016825438,1.1605789520530152e-06,0.00028183567428641254,0.15249301120638847,0.8915014415979385,0.5618748739361763,1.0490812130115046e-06,0.0002664762196218362,0.10553498566150665,11
0.8922597654163837,0.595526147633791,1.1442686176366124e-06,0.00027995011578241247,0.1515960767865181,0.8882184848189354,0.5900654941797256,1.1198507579024408e-06,0.00027464423328638077,0.06711846590042114,12
0.8922835011035204,0.5954372119158506,1.1380377671343922e-06,0.0002793588096210442,0.1523730419576168,0.8815689831972122,0.5452224910259247,1.036147828870071e-06,0.00028817013662774116,0.08376867324113846,13
0.8913302421569824,0.5937447994947433,1.1429157922293598e-06,0.0002800795755319996,0.15229692123830318,0.8471587002277374,0.534518651664257,1.0065609927778496e-06,0.0003184016422892455,-0.14179983735084534,14
0.8924475461244583,0.5950958263128996,1.169035897419235e-06,0.00028143337794972467,0.15330180898308754,0.883248470723629,0.5497860014438629,1.060317401879729e-06,0.00027124848020321224,0.12858538329601288,15
0.8919209204614162,0.5948318727314472,1.138199014150132e-06,0.00027914655993299675,0.15111549198627472,0.8795936182141304,0.5294692367315292,1.0056927308710328e-06,0.0002863024201360531,0.017017237842082977,16
0.8919517882168293,0.5944946985691786,1.1425682480137311e-06,0.0002794671422634565,0.15374535880982876,0.8191857188940048,0.5115080326795578,1.1541700075667904e-06,0.0002841623718268238,-0.05744616687297821,17
0.891569098457694,0.5934952013194561,1.1421098893293902e-06,0.0002800317115543294,0.15058408863842487,0.8754005283117294,0.5401652231812477,1.006776230383366e-06,0.0003180544626957271,-0.11763641238212585,18
0.8916216623038054,0.5941627398133278,1.1654193610155517e-06,0.0002821666025738523,0.15302814170718193,0.7234797030687332,0.4395579695701599,1.152847012519942e-06,0.00028813751487177797,-0.06016036868095398,19
0.8907473757863045,0.5920917261391878,1.1529260000031627e-06,0.0002809161319419218,0.15158606506884098,0.886946015059948,0.5785742253065109,1.0585526837303405e-06,0.00026612724832375534,0.13056887686252594,20
0.8918470870703459,0.5941829197108746,1.1633549998890658e-06,0.0002808450699376408,0.1520006898790598,0.7585063800215721,0.3917684406042099,1.1246763449435093e-06,0.0002951835522253532,0.004621490836143494,21
0.8922509513795376,0.5946196783334017,1.1485216990791969e-06,0.00028021962270941003,0.15323816612362862,0.8885951489210129,0.5913678109645844,1.084468038925479e-06,0.00026980601433024276,0.10683036595582962,22
0.8917995151132345,0.5952129382640123,1.1630453151667552e-06,0.0002811898393701995,0.152788320556283,0.871965080499649,0.48733067885041237,1.096378717591051e-06,0.000269396165094804,0.11374427378177643,23
0.8916790690273046,0.5938231199979782,1.1470684171399625e-06,0.0002802191193040926,0.15149814821779728,0.8668277114629745,0.5570797249674797,1.0002402817121947e-06,0.0003043670003535226,-0.05311761796474457,24
0.8924682568758726,0.5950126796960831,1.1434851732161633e-06,0.00027954630331805674,0.15540128014981747,0.7760838717222214,0.2194121666252613,1.1674247701876084e-06,0.00028569742426043376,-0.06863284111022949,25
0.891271298751235,0.5903270095586777,1.142184805402735e-06,0.0002799147114274092,0.1535412985831499,0.8924126997590065,0.5847583338618279,1.0075598453340717e-06,0.0002821604357450269,0.005808226764202118,0
0.8917179722338915,0.5932275652885437,1.1578686400781635e-06,0.00028181709876662353,0.15240193903446198,0.8627318516373634,0.5462204590439796,1.0781236099433045e-06,0.00027847642559208907,0.09874933958053589,1
0.8916119784116745,0.5928694922477007,1.1514778730514763e-06,0.0002811406011460349,0.1535638514906168,0.8829072266817093,0.5836679041385651,1.1140497448991482e-06,0.0002793462263070978,0.047929175198078156,2
0.8918917942792177,0.5941196829080582,1.1409725964028894e-06,0.00027946406316914363,0.15266653150320053,0.8934348076581955,0.585992805659771,1.021548442281528e-06,0.0002737775648711249,0.12273995578289032,0
0.8921269383281469,0.5943398848176003,1.1668064257008837e-06,0.00028233782950337627,0.15362108126282692,0.8812894746661186,0.5400144830346107,1.1486617736977678e-06,0.00027885192321264185,-0.00820963829755783,1
0.8915853705257177,0.5938502438366413,1.1751970898643549e-06,0.0002831778429026599,0.15065526589751244,0.8842524960637093,0.5738050416111946,1.1406419346826624e-06,0.0002807712953654118,0.001355588436126709,2
0.8918202389031649,0.5942783709615469,1.1554803673874403e-06,0.0002812495326907083,0.15243123844265938,0.8704991266131401,0.5048035532236099,1.0990518575226815e-06,0.0002808150602504611,0.08971014618873596,3
0.892102437093854,0.5948784109205008,1.1422055319343372e-06,0.0002797636675495596,0.152321208268404,0.8764364644885063,0.5069486126303673,1.0659293963044547e-06,0.0002706980594666675,0.09074928611516953,4
0.8923730235546827,0.5954088997095823,1.1527505492381351e-06,0.0002810877731462824,0.1528137680143118,0.8854150101542473,0.5494430363178253,1.1292511175042819e-06,0.0002761815230769571,0.0477309376001358,5
0.8920891806483269,0.5949964951723814,1.1452545471968278e-06,0.0002804841296892846,0.15340841561555862,0.8861466646194458,0.55428247153759,1.0556180427556683e-06,0.0002667787739483174,0.12960804998874664,6
0.8916839174926281,0.5946405958384275,1.1491106199912338e-06,0.0002803394986585772,0.15207890421152115,0.8806760460138321,0.5488636493682861,1.0054130044068188e-06,0.0003653574676718563,-0.49070827662944794,7
0.8923075459897518,0.5956269204616547,1.137062287881463e-06,0.0002786620630104153,0.15491798892617226,0.8852275907993317,0.5636349096894264,1.0819249496307748e-06,0.00027137032884638757,0.1302970126271248,8
0.8922913484275341,0.5948877781629562,1.1584133634556792e-06,0.0002817257272909046,0.15350839495658875,0.6120310723781586,-0.055954806972295046,1.1814898357442871e-06,0.00029022840317338705,-0.12740805745124817,9
0.8915573917329311,0.5926476493477821,1.1537763899838183e-06,0.0002814194444908935,0.15241236798465252,0.8907423540949821,0.5904460102319717,1.0163124883888486e-06,0.00026716610045696143,0.1162138506770134,10
0.8919152058660984,0.5941472705453634,1.1532786743373435e-06,0.0002808590520544385,0.15250650979578495,0.8790234699845314,0.56829833984375,1.1313227616938093e-06,0.00027717659759218805,0.035022586584091187,11
0.8920984975993633,0.5944658108055592,1.1605843805995164e-06,0.0002813678711390821,0.15285027213394642,0.8908560499548912,0.5651588961482048,1.067538988763772e-06,0.0002650757633091416,0.13323485106229782,12
0.8921647407114506,0.5957266855984926,1.1443903371599617e-06,0.00028048645435774233,0.15347548201680183,0.8852353096008301,0.5902296453714371,1.128377448367246e-06,0.00027866889286087826,0.022249892354011536,13
0.8924694992601871,0.5961495731025934,1.1400255370830337e-06,0.0002798091936710989,0.1530429795384407,0.8813152983784676,0.5748673155903816,1.0648344641595031e-06,0.00027652469361783005,0.116093210875988,14
0.8913453295826912,0.593633946031332,1.1516417544044089e-06,0.0002807202117764973,0.15164500661194324,0.8784546852111816,0.5786334872245789,1.088351432088075e-06,0.0002778254529403057,0.10842785984277725,15
0.8922900706529617,0.5944309178739786,1.140592894799397e-06,0.0002796431076603767,0.15440494380891323,0.885435476899147,0.5660882443189621,1.1376152784237092e-06,0.0002799669746309519,0.005219399929046631,16
0.89197245426476,0.5951870828866959,1.1418420466924317e-06,0.0002794945712594199,0.1532544530928135,0.8820024505257607,0.5550821796059608,1.0050928196392306e-06,0.0003070819038839545,-0.12439809739589691,17
0.8923400770872831,0.5962339304387569,1.147890193564649e-06,0.00028014573399559595,0.1537819802761078,0.8753270134329796,0.5208219513297081,1.0067306774885765e-06,0.00030857770980219357,-0.03842964768409729,18
0.8920306172221899,0.5948964972048998,1.148435577746909e-06,0.0002796626285999082,0.15347778424620628,0.8830649182200432,0.5582331717014313,1.0509294909866185e-06,0.00027449083063402213,0.15053360164165497,19
0.8920790664851665,0.5948411412537098,1.1667415567018224e-06,0.00028095435936847934,0.15336291678249836,0.8850640431046486,0.5582223460078239,9.995853957889267e-07,0.0002851074605132453,0.013659842312335968,20
0.8922524116933346,0.5961847677826881,1.1380137721062056e-06,0.00027887836813533795,0.15301085822284222,0.881284810602665,0.5544431209564209,1.1169121876264398e-06,0.00027752072492148727,0.07635464519262314,21
0.8914771750569344,0.5927808322012424,1.1504036567799858e-06,0.0002801505138450011,0.1521076299250126,0.8890922516584396,0.5796395912766457,1.0163030026433262e-06,0.0002794090687530115,0.10317204147577286,22
0.8921010605990887,0.5937862787395716,1.1676899394075235e-06,0.00028098293205403024,0.15330337546765804,0.8876561969518661,0.586755245923996,1.1196274414260188e-06,0.0002761453033599537,0.052450940012931824,23
0.8916551023721695,0.5936384908854961,1.1510431949801614e-06,0.000280462222690403,0.15190786868333817,0.884918138384819,0.5779927521944046,1.052272516233188e-06,0.0002735921661951579,0.14570610970258713,24
0.8918089866638184,0.593601830303669,1.1657294862743584e-06,0.00028252506899661967,0.15104138664901257,0.8809521868824959,0.5782522335648537,1.0889497872312859e-06,0.00027463479636935517,0.055710598826408386,25
0.8912675995379686,0.5937057510018349,1.1573020053390337e-06,0.0002816451510625484,0.14975661970674992,0.8868548721075058,0.5708813071250916,1.1217118753847899e-06,0.0002753407497948501,0.07076534628868103,26
0.8922348264604807,0.5958709605038166,1.1708001697030568e-06,0.000281674535926868,0.15224233828485012,0.8838922828435898,0.5388078689575195,1.1035511136014975e-06,0.0002691149875317933,0.10538740456104279,27
0.892081294208765,0.5956626422703266,1.148884479107437e-06,0.00028023155118717114,0.1526309698820114,0.8878447040915489,0.573262169957161,1.137459534561458e-06,0.000276535425655311,0.03182799369096756,28
0.8923206478357315,0.5960250031203032,1.1339726651016235e-06,0.0002784062467071635,0.1525244526565075,0.8847148716449738,0.5791298076510429,1.0856842465045702e-06,0.0002758557675406337,0.10678347200155258,29
0.892455579712987,0.5952707342803478,1.1420259671268695e-06,0.00027949126979365246,0.15411303006112576,0.8906695917248726,0.5643782541155815,1.0213315277951551e-06,0.00026742215231934097,0.13234704732894897,30
0.8925512097775936,0.5961366947740316,1.1471996650413985e-06,0.0002803675215545809,0.15311282128095627,0.8741926923394203,0.5193578600883484,1.1380833413454639e-06,0.00028346882754703984,0.016591839492321014,31
0.8919161297380924,0.5944365281611681,1.1492096643195282e-06,0.00028022704736940796,0.15344013459980488,0.8872613161802292,0.581757128238678,1.0099964242726855e-06,0.00027622408742900006,0.11248186230659485,32
0.8923558294773102,0.5959235560148954,1.1453474080269643e-06,0.0002799278390739346,0.1538343671709299,0.8735617324709892,0.5070756152272224,1.070995622853843e-06,0.00027662728462019004,0.1303805410861969,33
0.8918793369084597,0.5940831638872623,1.1753520752222357e-06,0.00028197976234878297,0.1534758098423481,0.8797295391559601,0.5508317276835442,1.007430817878685e-06,0.0003929951162717771,-0.7765480279922485,34
0.8913254775106907,0.5909674745053053,1.1629872691543142e-06,0.00028116130761191016,0.15236924774944782,0.8889133483171463,0.5929279625415802,1.089431471257285e-06,0.00027115855846204795,0.13157879561185837,35
0.8918290119618177,0.592892125248909,1.1469929983576321e-06,0.00028040837696607923,0.15327501855790615,0.8873908743262291,0.5748611837625504,9.95088072386352e-07,0.00029204165912233293,-0.02232818305492401,36
0.8919812273234129,0.5937907509505749,1.1424875641097287e-06,0.00028009545530949254,0.15415040776133537,0.807421512901783,0.45941367745399475,1.1133408790442445e-06,0.00029293678744579665,0.03418600559234619,37
0.8919341824948788,0.5935209952294827,1.1607183107997798e-06,0.00028135126103734365,0.15329907089471817,0.8773906156420708,0.5234084948897362,1.124479091174635e-06,0.0002747684047790244,0.06982377171516418,38
0.8915343526750803,0.593444749712944,1.1733596547713887e-06,0.0002822960032062838,0.15288213454186916,0.8895573541522026,0.5683485195040703,9.938323444202979e-07,0.00030266078101703897,-0.12868164479732513,39
0.8917562626302242,0.5928835403174162,1.1553576708678293e-06,0.0002813003593473695,0.15213954262435436,0.8787892609834671,0.5184317082166672,1.1356731022260647e-06,0.00027684285669238307,0.03615645319223404,40
0.8926637452095747,0.5969944335520267,1.1553627654592447e-06,0.0002807338005368365,0.15300468727946281,0.8877783119678497,0.5876063331961632,1.0261418594836869e-06,0.0002753498702077195,0.14471229165792465,41
0.8924064058810472,0.5957697425037622,1.138930560529161e-06,0.0002789321665659372,0.15307967364788055,0.8809322342276573,0.5360886082053185,1.119830038476266e-06,0.0002737097420322243,0.07833127677440643,42
0.891553234308958,0.5930628906935453,1.1447087278071422e-06,0.0002803527718242549,0.15252438746392727,0.8821891099214554,0.5600547716021538,1.1179226220292549e-06,0.0002719010262808297,0.07344505935907364,43
0.8915659952908754,0.5932078510522842,1.155349776738035e-06,0.0002805623589665629,0.15228680707514286,0.8812829405069351,0.5370738953351974,1.1114294693470583e-06,0.00027030659475713037,0.08893202245235443,44
0.8925430104136467,0.5964496526867151,1.1786241280731247e-06,0.0002818263192239101,0.1538549643009901,0.7728918790817261,0.22749513387680054,1.1588737294232487e-06,0.0002841090681613423,-0.041860684752464294,45
0.8915804009884596,0.5927230902016163,1.156304740845826e-06,0.0002815178640958038,0.15152179822325706,0.8830907866358757,0.5325083658099174,1.1270171142996332e-06,0.00027628969110082835,0.05714038759469986,46
0.8919903393834829,0.5943995658308268,1.141930352943632e-06,0.00028004241175949574,0.1536925472319126,0.8763303980231285,0.5443251430988312,1.0432921371261727e-06,0.00029355361039051786,0.07112932950258255,47
0.8924026619642973,0.5956878643482924,1.1662450951632763e-06,0.0002813045566654182,0.15380331687629223,0.8910355493426323,0.5682828202843666,1.0079038617050173e-06,0.00027661077547236346,0.004975326359272003,48
0.8921694811433554,0.5956574007868767,1.1623390907544717e-06,0.0002803420720738359,0.1543394774198532,0.889987625181675,0.5674188807606697,1.0002765549188553e-06,0.0003027286184078548,-0.1185920238494873,49
0.8921245448291302,0.5950587838888168,1.1633203076399923e-06,0.00028119833586970344,0.15170087292790413,0.875319354236126,0.49675289914011955,1.1101755958975446e-06,0.00027147660330228973,0.08065309375524521,50
0.8922436870634556,0.5959477201104164,1.1488641220580575e-06,0.00027995885739073856,0.15479875542223454,0.8705818206071854,0.5341095626354218,9.825162479160099e-07,0.0003284566992078908,-0.4366774559020996,51
0.8901727423071861,0.5910903625190258,1.144206327907682e-06,0.00028049677166563924,0.14973775297403336,0.8541350811719894,0.4686971418559551,1.058940988230006e-06,0.00034675200731726363,-0.04857221245765686,52
0.8918056283146143,0.5912478137761354,1.1540482347527359e-06,0.000281478101896937,0.15314040519297123,0.8777745515108109,0.5387614667415619,1.1473348280333084e-06,0.0002798003624775447,-0.016837850213050842,53
0.8916518948972225,0.5945308674126863,1.142574575396793e-06,0.0002801360678859055,0.15077477879822254,0.8854894414544106,0.5619951114058495,1.121924505298466e-06,0.0002746151003520936,0.07275378704071045,54
0.892142241820693,0.5960816144943237,1.1350980786417608e-06,0.00027887443866347894,0.15369697287678719,0.869038924574852,0.5125241354107857,1.0539133086240327e-06,0.0003070476777793374,0.03431432694196701,55
0.8912247698754072,0.592735206708312,1.1420668251105326e-06,0.00027963687398369075,0.1536514088511467,0.7635571211576462,0.47608807310462,1.1429344795033103e-06,0.00028601181838894263,-0.03228220343589783,56
0.8917967714369297,0.5938391890376806,1.132953559412897e-06,0.0002785048204714258,0.15280132181942463,0.858337290585041,0.4343290850520134,1.1410353195628886e-06,0.00027903931913897395,0.021891355514526367,57
0.8921576961874962,0.5949904564768076,1.139305455311046e-06,0.0002794545193864906,0.15387790463864803,0.8907695263624191,0.5687116757035255,1.0877196032765823e-06,0.00026523501946940087,0.11963044106960297,58
0.8920763824135065,0.5951748844236135,1.1481965866977362e-06,0.00028050617811459233,0.15346024371683598,0.8895504921674728,0.5640264227986336,1.044494439383925e-06,0.00026522624102653936,0.1540268287062645,59
0.8921945840120316,0.5956690553575754,1.153015942279012e-06,0.00028108313381380867,0.15307744033634663,0.8643192946910858,0.5053422078490257,1.1412997054094376e-06,0.00029157848257455043,-0.0165184885263443,60
0.8922117929905653,0.5961011927574873,1.1541767577227802e-06,0.00028149212357675424,0.15276716835796833,0.8835054636001587,0.567475251853466,1.1167464322170417e-06,0.00027523289099917747,0.0758032277226448,61
0.8919882327318192,0.595719151198864,1.1430472195428365e-06,0.00027998127370665316,0.15282318741083145,0.8871393650770187,0.5591234788298607,1.0046343064118446e-06,0.0003180385392624885,-0.15811873972415924,62
0.8924675919115543,0.5963269267231226,1.1612590640197595e-06,0.0002814963163473294,0.15262273326516151,0.8734238371253014,0.4717876762151718,1.1133667854323903e-06,0.00027086543741461355,0.058858759701251984,63
0.8910400792956352,0.5930742304772139,1.148559581665154e-06,0.00028010828464175574,0.15149940736591816,0.8738741800189018,0.5500651746988297,1.071671071883884e-06,0.00031138894701143727,0.04589041322469711,64
0.8917575646191835,0.5942682549357414,1.1477456656194818e-06,0.0002807135997500154,0.1540843676775694,0.8823059126734734,0.5355834737420082,1.0425901351140965e-06,0.0002668182878551306,0.12713474035263062,65
0.8923198338598013,0.5960008706897497,1.1540348410221668e-06,0.0002802127191898762,0.15406175702810287,0.8824754431843758,0.5368708297610283,1.1344137504920582e-06,0.00027839725953526795,0.02282102406024933,66
0.8923877775669098,0.5953332893550396,1.140335644578272e-06,0.00027961299474554835,0.1551664788275957,0.8893916383385658,0.5682754293084145,9.873793374026718e-07,0.0003156699240207672,-0.19862861931324005,67
0.8923503719270229,0.5964233130216599,1.1509190915859335e-06,0.000279553624750406,0.1533699817955494,0.8793176487088203,0.5387089774012566,1.085595506822301e-06,0.0002735168418439571,0.11883392184972763,68
0.8921864796429873,0.5958674568682909,1.1690363965755068e-06,0.00028091358944948297,0.15066077932715416,0.8834941983222961,0.5631643086671829,1.132942493597966e-06,0.0002825589690473862,0.02476910501718521,69
0.8919475488364697,0.5954545233398676,1.1675656477194707e-06,0.00028014930785502656,0.15246468409895897,0.8926142007112503,0.5869089066982269,1.0391061735504081e-06,0.0002647284582053544,0.14670934528112411,70
0.8920587059110403,0.5952503737062216,1.1658679355264212e-06,0.00028242422376933973,0.15034838020801544,0.8745428174734116,0.5613979399204254,1.0017110341209445e-06,0.00028762975489371456,0.024194464087486267,71
0.8918625526130199,0.593698063865304,1.138714909032501e-06,0.0002792979626065062,0.15391679294407368,0.8803420662879944,0.5731344148516655,1.028449290174649e-06,0.0002774819586193189,0.11804497987031937,72
0.8920310288667679,0.5947138331830502,1.164472909209735e-06,0.0002805621684274229,0.1535995975136757,0.8765139877796173,0.542605958878994,1.0001624630717743e-06,0.00034601032893988304,-0.3060535788536072,73
0.8920113053172827,0.5959754604846239,1.1398264874173947e-06,0.00027922544268221827,0.15293503180146217,0.8805808275938034,0.5434091240167618,1.0004889219317192e-06,0.0002975110910483636,-0.07249151170253754,74
0.8926472086459398,0.596261378377676,1.1571149265421354e-06,0.000281527428796835,0.15263002552092075,0.8809334933757782,0.5508779212832451,1.111569503109422e-06,0.0002772747102426365,0.09051989018917084,75
0.8919638060033321,0.59388342872262,1.1496352723128211e-06,0.0002808871468005236,0.1534313727170229,0.8684079498052597,0.5374249070882797,1.1408980000737756e-06,0.00028061442571925,0.006571158766746521,76
0.8914974369108677,0.5920096077024937,1.1379124558175135e-06,0.00027903427962883143,0.1537002958357334,0.8877178803086281,0.5698978900909424,1.0152477472047394e-06,0.00028249508250155486,0.063174769282341,77
0.8926279880106449,0.5942270793020725,1.1427159947174914e-06,0.00027938880975852953,0.15521243028342724,0.8811641484498978,0.5289272293448448,1.040863288892524e-06,0.0002841920286300592,0.10272252559661865,78
0.8926487173885107,0.5954034067690372,1.1448537851066476e-06,0.0002799060393954278,0.1551730167120695,0.8630785644054413,0.47508593648672104,1.0711273858987624e-06,0.0002804086143441964,0.10694512724876404,79
