0.9344709869474173,0.674935195595026,0.015959681302774698,0.09585269447416067,0.8080858308821917,0.9243829995393753,0.6932612806558609,1.710821550204855e-05,0.000566291666473262,-46.20729923248291,68
0.9343950990587473,0.6743072215467691,0.01594475458841771,0.09595304657705128,0.8084795381873846,0.9306119680404663,0.7106750458478928,4.208508073588746e-06,0.00030009827969479375,-9.86615526676178,69
0.9344498571008444,0.6748170126229525,0.015991596737876534,0.09615930751897395,0.8079622965306044,0.9269733130931854,0.6819971576333046,4.1977011278504506e-05,0.0010540366492932662,-499.83484268188477,70
0.9347280878573656,0.6755742765963078,0.015908811619738117,0.09594997065141797,0.8090422283858061,0.9314639940857887,0.7132102027535439,5.2436536407185486e-05,0.0012648541160160676,-577.9138870239258,71
0.9335991907864809,0.6724542789161205,0.016339236055500805,0.09691322827711701,0.803879277780652,0.9330713227391243,0.7187935262918472,6.8967621587034955e-06,0.00035626963290269487,-22.69914984703064,72
0.9347267970442772,0.6754733007401228,0.01589465158758685,0.09583358117379248,0.8095957487821579,0.9338547363877296,0.7066688165068626,4.561412424664013e-05,0.001143043817137368,-245.4174346923828,73
0.9349526334553957,0.6761672031134367,0.015879893937380984,0.09568178979679942,0.8094261270016432,0.9290635213255882,0.7124831229448318,9.571675605002383e-06,0.0004096328884770628,-66.29254913330078,74
0.9339267183095217,0.6730873752385378,0.016135609126649797,0.09628471080213785,0.806233124807477,0.940002977848053,0.7269954457879066,4.4148351889816695e-06,0.00029964453278807923,-6.72070175409317,75
0.9348657447844744,0.6760914213955402,0.01600088251871057,0.09630443388596177,0.8079301286488771,0.9255149140954018,0.700284831225872,2.640565094225167e-05,0.0007621461263624951,-117.15663814544678,76
0.9350554775446653,0.6765079032629728,0.015836521342862397,0.09549404983408749,0.8099513221532106,0.9383037984371185,0.7275340557098389,1.273069791807302e-06,0.0002471476600476308,-0.3968886584043503,77
0.9347114469856024,0.6753468979150057,0.015918411721941084,0.09583599423058331,0.8085404671728611,0.9387991055846214,0.727910578250885,1.0932091640825092e-06,0.00024236431272584014,-0.2166215106844902,78
0.9343952536582947,0.6747309826314449,0.016180151113076136,0.09651856310665607,0.8061212003231049,0.9305772259831429,0.7199604213237762,1.0969420500828164e-06,0.00024981704882520717,0.013300657272338867,79
0.9351921193301678,0.6768734995275736,0.015851482341531664,0.09555947338230908,0.8097636755555868,0.9366031885147095,0.721118651330471,9.292395247939567e-06,0.00040075114884530194,-18.5244699716568,80
0.9351585023105145,0.6765721365809441,0.015851042524445802,0.09567684773355722,0.8099573962390423,0.9393405169248581,0.7248586788773537,1.5591017131555418e-05,0.0005263637613097671,-56.89900588989258,81
0.935294745489955,0.6770706120878458,0.015790391276823357,0.09533526375889778,0.8106739111244678,0.9343691915273666,0.7114438861608505,1.3007685311094974e-05,0.00048536486792727374,-55.59388732910156,82
0.9348455406725407,0.6758902724832296,0.015983718709321693,0.09600429981946945,0.8083409853279591,0.8737586438655853,0.6562926322221756,5.792919125724438e-06,0.0003379925292392727,-12.0455961227417,83
0.9350793324410915,0.6766902916133404,0.01582134180353023,0.09535783156752586,0.8100677654147148,0.9324443712830544,0.719174936413765,1.5294459899450885e-05,0.0005279081597109325,-94.65426921844482,84
0.9350302666425705,0.6767733190208673,0.015874537581112236,0.09539468260481954,0.8094119466841221,0.9280529767274857,0.7085939273238182,9.891987247101497e-06,0.0004139369666518178,-21.081775665283203,85
0.9347671121358871,0.6757645197212696,0.016002299991669133,0.09605587343685329,0.807953329756856,0.8943483382463455,0.672285221517086,9.341062195744598e-06,0.0004258712360751815,-35.05902671813965,86
0.9354970958083868,0.6778825204819441,0.0157676461385563,0.09535462805069983,0.8104927707463503,0.9387258663773537,0.7227619737386703,1.927032599269296e-05,0.0006033696481608786,-100.4841775894165,87
0.9352166652679443,0.6770063862204552,0.01589819637592882,0.0956240645609796,0.8091339264065027,0.9397813081741333,0.7235960438847542,8.398512420626503e-06,0.0003822056096396409,-17.045419573783875,88
0.9354167692363262,0.6776450630277395,0.015766567667014897,0.09519107243977487,0.8108006455004215,0.9367444142699242,0.7197483777999878,3.5179860788048245e-05,0.0009352535998914391,-131.01818752288818,89
0.9345350135117769,0.6757113039493561,0.016259360854746774,0.09658055636100471,0.8049457464367151,0.9348331093788147,0.7196787595748901,1.4065569189369853e-06,0.0002465336237946758,-0.8181376904249191,90
0.9355295561254025,0.6778112165629864,0.0158927736338228,0.09574384381994605,0.8098348621279001,0.8821485191583633,0.671096920967102,3.266427211201517e-05,0.000884790628333576,-308.0853462219238,91
0.935221491381526,0.6769086737185717,0.01586805924307555,0.09545197198167443,0.8093845713883638,0.9330352544784546,0.7166731506586075,1.6536901966901496e-05,0.0005548828266910277,-97.70285129547119,92
0.93577566370368,0.6786688733845949,0.01567115358193405,0.09479906968772411,0.812013728544116,0.9363884180784225,0.7219042032957077,1.079244746904351e-06,0.00024337260401807725,-0.13140270859003067,93
0.9357806108891964,0.6786416284739971,0.01575603205128573,0.09522693394683301,0.8111073318868876,0.9183928593993187,0.6778216734528542,1.4867710774524312e-05,0.0005186317903280724,-239.15759658813477,94
0.9355683010071516,0.678158063441515,0.015773053077282384,0.09523905417881906,0.810328958556056,0.9340212419629097,0.7088491767644882,2.526649859646568e-05,0.0007334961192100309,-124.69066333770752,95
0.9358685184270144,0.6792284101247787,0.01579268046771176,0.09519706014543772,0.8107048906385899,0.9289571195840836,0.7161373347043991,3.7084816710830637e-06,0.00029139170146663673,-7.489540755748749,96
0.935567719861865,0.6784977465867996,0.01595244658528827,0.09585491474717855,0.8086284454911947,0.9181847870349884,0.6440656632184982,2.4891825205486384e-05,0.0007222309504868463,-199.69469261169434,97
0.9360306430608034,0.6795249469578266,0.015789996919920668,0.09522896725684404,0.8106769789010286,0.937300018966198,0.7192536666989326,5.754409494329593e-05,0.0013634077477036044,-238.99788665771484,98
0.9360618777573109,0.6792930942028761,0.015737963462015614,0.09495504386723042,0.8111783172935247,0.9273480623960495,0.6523613259196281,2.9784657954223803e-05,0.0008142847727867775,-178.42578887939453,99
0.93576187081635,0.6790923867374659,0.01581631091539748,0.09519912186078727,0.8102407995611429,0.9281619340181351,0.6912927106022835,3.609323630371364e-05,0.0009461715162615292,-309.6736640930176,100
0.9361686259508133,0.6802970990538597,0.015752504375996068,0.0952030981425196,0.8109919913113117,0.932827927172184,0.703435480594635,2.984039269904315e-05,0.0008247911246144213,-110.79553508758545,101
0.9361606985330582,0.6805223170667887,0.01573216129327193,0.09495849744416773,0.8108987733721733,0.9192914217710495,0.7045716643333435,1.894173465188942e-06,0.0002595047717477428,-2.3724115788936615,102
0.9360324293375015,0.6798347737640142,0.01575012010289356,0.09503057901747525,0.8110818341374397,0.7111317217350006,0.38805972412228584,5.548237822949886e-05,0.001341885988949798,-917.8965911865234,103
0.9358106385916471,0.6791774872690439,0.01584644740796648,0.09517742018215358,0.8095466438680887,0.9346611797809601,0.7154360935091972,2.7558505280467216e-05,0.0007743370224488899,-214.1726951599121,104
0.9362490233033895,0.6803654115647078,0.015743281925097108,0.09507573209702969,0.8110550548881292,0.9385188519954681,0.7210750579833984,3.126306546619162e-05,0.0008346908143721521,-269.46205711364746,105
0.9365641977638006,0.6815120950341225,0.015699822135502473,0.09494029427878559,0.8111840523779392,0.9276859983801842,0.7080317884683609,3.21551891602212e-06,0.0002892811353376601,-2.4049635231494904,106
0.9364865012466908,0.6810838300734758,0.015701848606113344,0.09490844933316112,0.8117224145680666,0.9345331266522408,0.7117699757218361,2.4938359047155245e-05,0.000710913744114805,-337.84814262390137,107
0.9364431966096163,0.6809317115694284,0.015653426700737327,0.09448277996852994,0.8117488604038954,0.935930423438549,0.7151600643992424,1.9866213705199698e-06,0.0002604039946163539,-1.3456033915281296,108
0.9368431344628334,0.6823258399963379,0.015643872116925195,0.09473007218912244,0.812109312042594,0.9374781772494316,0.7230211570858955,8.678448352839041e-06,0.00039197193109430373,-31.637638807296753,109
0.932880936190486,0.671351969242096,0.017015909834299237,0.09812733507715166,0.7960449904203415,0.9325678423047066,0.6994683891534805,9.87741486824234e-05,0.002209933678386733,-851.4313735961914,110
0.9360103476792574,0.6796994935721159,0.015813852864084765,0.09526404831558466,0.8097680099308491,0.9333325773477554,0.7241245880723,1.4523412232847477e-06,0.0002476196186762536,-2.6364220529794693,111
0.9367091208696365,0.6817706357687712,0.015643688500858843,0.09472051914781332,0.8123053330928087,0.9325661808252335,0.7227160707116127,2.1733492161502e-06,0.00026068242914334405,-4.636712551116943,112
0.9367940258234739,0.6824291590601206,0.015613899420714006,0.09461016673594713,0.8125289473682642,0.935443677008152,0.719419576227665,4.89263829877018e-05,0.001212739953189157,-213.59756469726562,113
0.9370210915803909,0.68310353346169,0.01565331476740539,0.09465068392455578,0.8122183680534363,0.9107234328985214,0.6979259476065636,3.9508863380888215e-06,0.0002997023220814299,-10.532997131347656,114
0.9368385560810566,0.6819923240691423,0.01569018221925944,0.09466736717149615,0.8122131414711475,0.9306073859333992,0.7183015495538712,1.1684217398055807e-06,0.00025808142163441516,-0.22498027980327606,115
0.9369316548109055,0.6826103273779154,0.015659159689676017,0.09459889028221369,0.8119369298219681,0.9269234538078308,0.7039694264531136,5.3413345995068084e-05,0.0012979067687410861,-384.9763488769531,116
0.9373427424579859,0.6837014388293028,0.01559253316372633,0.09436958632431924,0.8131496235728264,0.9278236851096153,0.7095042020082474,2.0609132036497613e-06,0.00026250821792928036,-3.8367133736610413,117
0.9369758665561676,0.6826596613973379,0.015654829127015546,0.09453355334699154,0.8120925556868315,0.9357048198580742,0.7217380180954933,6.300024892880174e-06,0.0003449699688644614,-47.52568769454956,118
0.9375190325081348,0.6841721888631582,0.015551380784017965,0.09420059458352625,0.8133448231965303,0.9365492612123489,0.7171789109706879,1.2163906504270017e-06,0.00024945547374954913,-3.4303467348217964,119
0.9373740069568157,0.6837507262825966,0.015611366688972339,0.09442795673385262,0.8128572683781385,0.9195594862103462,0.6935623288154602,1.3223902442405233e-05,0.0004927899171889294,-36.838584423065186,120
0.9374121427536011,0.6844401992857456,0.015539208456175402,0.09407154121436179,0.8134492505341768,0.8980232998728752,0.572918139398098,1.0628734344209079e-05,0.00044531495950650424,-56.25837707519531,121
0.9372519683092833,0.6835283357650042,0.01569271317566745,0.09468100289814174,0.8117831535637379,0.93849828094244,0.7245894148945808,1.3524987934943056e-05,0.0004885220114374533,-112.41374921798706,122
0.9376258235424757,0.6848845724016428,0.015512632962781936,0.09392674220725894,0.8134905938059092,0.9360754936933517,0.722465842962265,1.1515125493133382e-06,0.00024881193894543685,-0.48379673063755035,123
0.9377735201269388,0.6849012468010187,0.015596837998600677,0.09448086936026812,0.8129092063754797,0.9213977828621864,0.6939105466008186,1.590465224410309e-06,0.0002575753223936772,-11.510442532598972,124
0.9374468978494406,0.6841235309839249,0.0156466469343286,0.09446557611227036,0.8125021681189537,0.9251451268792152,0.7128687351942062,1.043138865952642e-06,0.0002402999762125546,0.07643257081508636,125
0.9373646397143602,0.6839812807738781,0.015644600527593866,0.09444052260369062,0.8123788461089134,0.938837356865406,0.7258822619915009,1.1476554277578543e-05,0.00045686241719522513,-53.46757936477661,126
0.9378313533961773,0.6852295305579901,0.015536833787336946,0.09410634823143482,0.813646212220192,0.904994510114193,0.596055842936039,2.9528978529924643e-05,0.00081310496898368,-94.0090103149414,127
0.9354986287653446,0.6785297356545925,0.01629286987008527,0.09622879698872566,0.8047782443463802,0.933083288371563,0.7111838757991791,2.3352520202024607e-05,0.0006844129675300792,-206.78939247131348,128
0.9376990590244532,0.6852415092289448,0.015678248571930453,0.09463792806491256,0.8119269292801619,0.844207875430584,0.6336532235145569,2.0188429289191845e-05,0.0006828452096669935,-127.06467056274414,129
0.9378044195473194,0.6854016669094563,0.01563907798845321,0.09435614431276917,0.8128861486911774,0.9386909529566765,0.7291383370757103,7.70825238305406e-06,0.00037032437467132695,-24.792288780212402,130
0.9383067339658737,0.6869946140795946,0.015449196682311594,0.09372779470868409,0.8142349179834127,0.9248336181044579,0.7129572108387947,1.5489580675875914e-06,0.0002490640890755458,-2.330320656299591,131
0.9373609311878681,0.6844279523938894,0.015836524456972256,0.09493459947407246,0.809818672016263,0.9181029126048088,0.703657329082489,1.222655853894139e-06,0.0002523835428291932,-1.2767505496740341,132
0.9383655302226543,0.6872097365558147,0.01543806801782921,0.09372159140184522,0.8144355658441782,0.9386888295412064,0.72335534542799,1.9708615809577168e-05,0.0006151090638013557,-201.38018035888672,133
0.9385603833943605,0.6873137801885605,0.01541018791613169,0.09350994229316711,0.8150377739220858,0.9267152324318886,0.6874965578317642,4.207644678899669e-05,0.0010525546458666213,-802.3377151489258,134
0.9385001957416534,0.6877860594540834,0.015514864644501358,0.09389250143431127,0.8135992009192705,0.9303449094295502,0.7056589499115944,7.169733748924045e-06,0.00036344820546219125,-23.45695948600769,135
0.9382508061826229,0.6869663614779711,0.015523070294875652,0.09388139005750418,0.813554722815752,0.9361077025532722,0.7260081842541695,2.4475523616729333e-06,0.00027131400202051736,-1.103190004825592,136
0.9388995859771967,0.6886552311480045,0.015495773433940485,0.093867581570521,0.8144406266510487,0.9301293790340424,0.7120186537504196,4.809026620478107e-06,0.0003173946934111882,-16.44280171394348,137
0.9387721866369247,0.6882647573947906,0.015453109663212672,0.093661870341748,0.8145588990300894,0.9168823584914207,0.7052225768566132,1.3357317527606938e-06,0.0002465632260282291,-1.3113760650157928,138
0.9386501386761665,0.6881117057055235,0.01550874748500064,0.09376908815465868,0.8142253141850233,0.9266953617334366,0.7090187668800354,1.8409102437999536e-06,0.0002560485118010547,-1.6950416266918182,139
0.9386167861521244,0.6881649177521467,0.01549812886514701,0.09363935748115182,0.8142196275293827,0.9301804900169373,0.7050457745790482,4.580569310519422e-06,0.00031473229319090024,-5.800980985164642,140
0.9384386893361807,0.6876927837729454,0.015534302860032767,0.09387522004544735,0.8129499778151512,0.9373897984623909,0.7198703736066818,0.00011617413656495046,0.002544649614719674,-626.4650192260742,141
0.9393081199377775,0.6899532210081816,0.015453144907951355,0.09364960016682744,0.8148092776536942,0.9385396093130112,0.7165144607424736,2.201877055085788e-05,0.000651140115223825,-81.85523653030396,142
0.9393047485500574,0.6899508275091648,0.015398336778162047,0.09338435693643987,0.8149532303214073,0.9382084682583809,0.7214348688721657,2.2271588022704236e-05,0.0006642735388595611,-80.66052627563477,143
0.9388131126761436,0.6886861454695463,0.015426674537593499,0.09354633092880249,0.8147465102374554,0.9406490549445152,0.7258101180195808,3.202095001597627e-06,0.00028560686769196764,-10.512985706329346,144
0.9394683316349983,0.6907595153898001,0.0153978418384213,0.09338228474371135,0.8154731653630733,0.934850387275219,0.7149003893136978,9.307571190220187e-06,0.0004069480492034927,-43.83377695083618,145
0.9393683262169361,0.6905533149838448,0.01538869336945936,0.0932340903673321,0.8154900521039963,0.9313288778066635,0.7104748785495758,1.1198016864000238e-05,0.0004526789707597345,-62.26407432556152,146
0.939433928579092,0.6908617522567511,0.015465065749594942,0.09353990363888443,0.8140205442905426,0.935097374022007,0.7198803424835205,1.1881325505669338e-06,0.0002468821385264164,-0.3115219175815582,147
0.9394674431532621,0.6910904552787542,0.015417919436004013,0.09343379223719239,0.814817363396287,0.9346565902233124,0.715705007314682,6.432957775359682e-06,0.00034323126601520926,-89.90727281570435,148
0.9395203739404678,0.6908281054347754,0.015403473080368713,0.09317492530681193,0.8151909094303846,0.8972706198692322,0.6825226545333862,1.789560519682709e-05,0.000596887301071547,-66.36402320861816,149
0.9393448177725077,0.6905297990888357,0.01546600685105659,0.09360685641877353,0.814201507717371,0.9442002177238464,0.7297215536236763,7.707879376539495e-06,0.00036862662818748504,-29.560131788253784,0
0.9399404712021351,0.6922847460955381,0.015319430211093277,0.09296473930589855,0.8162084333598614,0.9355617314577103,0.7154397517442703,1.6813171328067256e-05,0.0005583685051533394,-185.85673141479492,1
0.9400402512401342,0.6923458334058523,0.015361537545686588,0.09317765664309263,0.8155396040529013,0.9378141760826111,0.7192468345165253,1.9756210122068296e-05,0.0006168007093947381,-174.76901245117188,2
0.9400642272084951,0.692605510354042,0.015403437457280234,0.09323191666044295,0.8151316680014133,0.9376340582966805,0.7251837998628616,1.0856477956622257e-06,0.0002425007969577564,-0.18363428860902786,3
0.9402539301663637,0.6930438317358494,0.015261041553458199,0.0926031582057476,0.81721574626863,0.9390309378504753,0.7274600490927696,1.0692133187717445e-06,0.0002451497930451296,0.10076730698347092,4
0.9400897845625877,0.6926755607128143,0.015413037093821913,0.09330573678016663,0.815463162958622,0.9276060909032822,0.7093173936009407,1.6373793414459215e-06,0.0002510319154680474,-1.6922183632850647,5
0.9402679316699505,0.6933945193886757,0.015332057810155675,0.09298829943872988,0.8155604675412178,0.9339003711938858,0.7168195769190788,6.416478356641164e-06,0.000349919602740556,-20.454979419708252,6
0.9400925952941179,0.6934430338442326,0.015442993491888046,0.09333731699734926,0.8147017825394869,0.8497585877776146,0.5241536498069763,3.456538252066821e-06,0.00031458800731343217,-10.47227931022644,7
0.9401109330356121,0.6928948368877172,0.01539011116256006,0.09312772122211754,0.8153293170034885,0.9031412452459335,0.6341297551989555,0.00010198945983574959,0.0022217858204385266,-1605.6672668457031,8
0.9404762797057629,0.6941152364015579,0.01528802074608393,0.09273081622086465,0.8163726069033146,0.9396568685770035,0.7247249260544777,5.408591641753446e-05,0.0012962004693690687,-272.97425651550293,9
0.9407613724470139,0.6949787382036448,0.015235828002914786,0.0925834197551012,0.8170649912208319,0.9338153749704361,0.7177929431200027,3.6282964259726214e-06,0.0002915899985964643,-44.65759015083313,10
0.9406761135905981,0.6942588444799185,0.015278429840691388,0.09268394717946649,0.8163887709379196,0.9362222328782082,0.7222071439027786,1.1100353916049244e-06,0.0002488411046215333,-1.3276670351624489,11
0.9408969432115555,0.695562656968832,0.015202242386294529,0.09230987005867064,0.8176332972943783,0.927404411137104,0.7033936008810997,3.557570653356379e-05,0.0009402379146195017,-129.66152954101562,12
0.9411017205566168,0.6960111744701862,0.015260296349879354,0.09273965889587998,0.8167421501129866,0.9392334222793579,0.7208176031708717,1.0826569678101805e-05,0.00043779376937891357,-34.51134395599365,13
0.9405644591897726,0.6941878069192171,0.01548609440214932,0.0932965436950326,0.814057370647788,0.9267406314611435,0.7109227925539017,7.381028990494087e-05,0.001699818967608735,-313.48365020751953,14
0.9404610712081194,0.6941117756068707,0.015442398464074358,0.09321729210205376,0.8144623208791018,0.9377877563238144,0.7193996459245682,4.553704997078967e-06,0.00031391583070217166,-73.16076898574829,15
0.9411563687026501,0.6963580455631018,0.01521974231582135,0.09234474506229162,0.8174091055989265,0.9289802759885788,0.7060486003756523,3.0834098936338705e-06,0.00027900279383175075,-5.432403802871704,16
0.9411557260900736,0.6967116016894579,0.015227763127768412,0.09242461528629065,0.8171451296657324,0.9356774389743805,0.7124030217528343,5.467512778523087e-06,0.00033137231366708875,-58.3703932762146,17
0.941582815721631,0.6974272038787603,0.015170863480307162,0.09227828541770577,0.8180362656712532,0.9229557141661644,0.7063654512166977,1.5821369458990375e-06,0.00025474446556472685,-8.256796926259995,18
0.9415525682270527,0.6978118326514959,0.015151454455917701,0.09206593851558864,0.8181696962565184,0.9360949695110321,0.7163523659110069,1.6760074231569888e-05,0.0005561031939578243,-60.45363664627075,19
0.941408071666956,0.6972606647759676,0.015237466141115874,0.0924482208210975,0.8169710077345371,0.9382614865899086,0.723310261964798,1.2858987361141772e-05,0.00047472028018091805,-43.986002922058105,20
0.9418401774019003,0.6983202695846558,0.01516486593754962,0.09216345264576375,0.8181979414075613,0.9284660071134567,0.7117826193571091,1.7781814108275285e-05,0.0005689059871656355,-279.21089363098145,21
0.9417646266520023,0.6983517687767744,0.015163109870627522,0.09207801334559917,0.817501874640584,0.9378496631979942,0.7170420736074448,3.367303520462883e-06,0.000287288010440534,-8.561886250972748,22
0.9418529588729143,0.6983900554478168,0.015198031644104049,0.09220616682432592,0.8176042661070824,0.9286807551980019,0.7118284925818443,1.1120710183831761e-06,0.0002472573523846222,-0.31661390513181686,23
0.9417279660701752,0.6985320076346397,0.015251441596774384,0.09235638566315174,0.8171103876084089,0.9201003536581993,0.6807460486888885,1.1110713330708677e-05,0.00045010527537669986,-28.950374603271484,24
0.9418686609715223,0.6987683437764645,0.015126614540349692,0.09177766414359212,0.8184205014258623,0.9294713884592056,0.7120627909898758,1.163522716751686e-05,0.00045022762787994,-185.45748138427734,25
0.9420344941318035,0.698716327548027,0.015132333122892305,0.09204816189594567,0.818041916936636,0.9318309500813484,0.7121778428554535,6.266010217359508e-06,0.00034551832141005434,-102.69113969802856,26
0.9423162676393986,0.700084812939167,0.015083731326740235,0.09176477743312716,0.819027928635478,0.9335629343986511,0.7081287205219269,2.1127021909705945e-05,0.0006398597106453963,-37.55827236175537,27
0.9421528000384569,0.699786314740777,0.01513389201136306,0.09179108613170683,0.8182179965078831,0.9091519713401794,0.6872432082891464,9.94749063920608e-06,0.00042888107782346196,-31.900012969970703,28
0.9424838405102491,0.7003998085856438,0.01513921027071774,0.09194331662729383,0.8186527732759714,0.9330064728856087,0.7154645025730133,1.6212436833029642e-06,0.00025287773860327434,-2.444664478302002,29
0.9428233075886965,0.7015307582914829,0.01496302496525459,0.09129433310590684,0.8202969152480364,0.9244315028190613,0.7008089944720268,2.5244371499866247e-06,0.000277731720416341,-10.1566823720932,30
0.9424196127802134,0.7004737611860037,0.01512677624123171,0.09193541808053851,0.8182207141071558,0.9124750941991806,0.7009151875972748,1.383533444254681e-06,0.00024663649492140394,-1.253430962562561,31
0.9427076317369938,0.7014235258102417,0.015120170428417623,0.09173893835395575,0.8182799722999334,0.8959893956780434,0.6779610365629196,1.2138804777350742e-05,0.00047015522432047874,-222.2273712158203,32
0.9430061839520931,0.7022179439663887,0.01500897016376257,0.0914176634978503,0.8198527246713638,0.9299587532877922,0.7127255722880363,1.239463600199997e-06,0.00024707014017621987,-1.6657213270664215,33
0.9430435728281736,0.7022790648043156,0.01501911471132189,0.09138822788372636,0.8199451025575399,0.9265958070755005,0.7146025374531746,1.3711832593799045e-06,0.0002575991384219378,-0.5363562256097794,34
0.9431659020483494,0.702954851090908,0.014966521732276306,0.09123740857467055,0.8203913122415543,0.9332593008875847,0.7169107049703598,1.6135995934973835e-06,0.00025746685059857555,-5.525248467922211,35
0.9432320147752762,0.7028908394277096,0.014957891864469275,0.09121180698275566,0.8204538151621819,0.9328627586364746,0.7076243758201599,3.322959400975378e-05,0.0008979272752185352,-198.25564002990723,36
0.9432095475494862,0.7031656131148338,0.015011058858362958,0.09124935511499643,0.8201185762882233,0.8406219854950905,0.6218958720564842,1.440920797790568e-06,0.00026303536833438557,-1.3401575684547424,37
0.9430419597774744,0.7025901637971401,0.015062631980981678,0.09146791696548462,0.8192208912223577,0.9240782558917999,0.7073349952697754,2.6795377152666333e-06,0.0002739602314250078,-9.04631370306015,38
0.9434013590216637,0.7035935930907726,0.015042866521980613,0.0914591618347913,0.8195302821695805,0.9291503056883812,0.7085882946848869,1.0798560126090706e-06,0.0002494653508620104,0.072024405002594,39
0.9435647297650576,0.7042289823293686,0.015002615691628307,0.09131367295049131,0.8202431388199329,0.9350974261760712,0.7189343348145485,1.3798707982459746e-05,0.0004955924705427606,-29.483452796936035,40
0.9436044935137033,0.7040815483778715,0.014945903123589233,0.09111787797883153,0.8208489753305912,0.9316688850522041,0.7189757078886032,1.807575259249461e-06,0.00025653915690782014,-2.328735500574112,41
0.9437274914234877,0.704872727394104,0.01494929872569628,0.09098063386045396,0.8208096344023943,0.9348992556333542,0.716553658246994,4.4704871925205225e-05,0.0011279284080956131,-204.50596809387207,42
0.9440948236733675,0.7060397248715162,0.014997783611761406,0.09124442678876221,0.8202306106686592,0.9327557608485222,0.7037115767598152,4.757500937557779e-05,0.0011661098542390391,-104.45067691802979,43
0.9436131715774536,0.704912269487977,0.015009852912044153,0.09105329681187868,0.8195297159254551,0.9083651527762413,0.6898822337388992,3.3571331528037263e-06,0.0003093765990342945,-20.585881233215332,44
0.9439116697758436,0.7050362415611744,0.014985812013037503,0.0910514029674232,0.820572579279542,0.8943828344345093,0.6862758025527,1.2147360735070833e-06,0.0002493511547072558,-0.6762950718402863,45
0.9432486891746521,0.7026321832090616,0.015134574641706422,0.0917321362067014,0.818701159209013,0.9336566776037216,0.710214875638485,2.099147764056397e-06,0.00025808429563767277,-2.2730520367622375,46
0.9441778119653463,0.7058634981513023,0.014880237489705905,0.09060783078894019,0.8213814552873373,0.9401761889457703,0.7239369302988052,1.0638334742907318e-05,0.00043651420855894685,-40.23598289489746,47
0.9443245362490416,0.7069904580712318,0.014852837135549635,0.09056680905632675,0.8219258040189743,0.9303729236125946,0.7184666246175766,1.1897308667130346e-06,0.00024158345513569657,-0.24345481395721436,48
0.9443937670439482,0.706764055415988,0.014925645053153858,0.09097558772191405,0.8210817072540522,0.9303746595978737,0.7129783183336258,4.867657992235763e-06,0.00032098907831823453,-74.7548885345459,49
0.9443789701908827,0.7069990262389183,0.014875166933052242,0.09058839245699346,0.8214722666889429,0.9339705184102058,0.7161359488964081,6.831567020526563e-06,0.0003569356158550363,-17.10567808151245,50
0.9444120191037655,0.7070062924176455,0.014839203329756856,0.0904653046745807,0.821893934160471,0.9182569161057472,0.6942700147628784,5.326255461568508e-06,0.0003311091131763533,-9.9851793050766,51
0.9440673310309649,0.7062855269759893,0.015076468233019114,0.09134051040746272,0.8189949505031109,0.9210173785686493,0.7071598470211029,5.871429607395839e-06,0.00033413009077776223,-17.18310570716858,52
0.9446960911154747,0.7078613769263029,0.014819758187513798,0.09028508723713458,0.8226603753864765,0.9263520017266273,0.6870079860091209,4.215945818941691e-05,0.0010802214383147657,-206.0827980041504,53
0.9448879007250071,0.7084954679012299,0.01477399654686451,0.09012030926533043,0.8223546054214239,0.9343016892671585,0.7112506553530693,2.1671595504813013e-06,0.0002636860499478644,-12.452177584171295,54
0.945056052878499,0.7088742647320032,0.014769952103961259,0.09026240254752338,0.8228363934904337,0.914709061384201,0.7010219320654869,5.284617202505615e-06,0.0003377715402166359,-33.17237401008606,55
0.9453546646982431,0.7103009298443794,0.01477760382113047,0.09009618777781725,0.8229468557983637,0.9270385503768921,0.7102015092968941,1.3075312210730772e-06,0.00024556860444135964,-0.7074054777622223,56
0.9445779882371426,0.7078460101038218,0.014885256008710712,0.09062512731179595,0.8210866097360849,0.9337008744478226,0.7166280746459961,6.7443743887452e-06,0.00035041989031014964,-13.390511631965637,57
0.9451529234647751,0.7096464056521654,0.014763975981622934,0.08999962895177305,0.8223789818584919,0.9313707500696182,0.7014609798789024,2.3835511058223346e-06,0.0002662981969479006,-2.6958557069301605,58
0.9455667603760958,0.7106074951589108,0.014721861283760518,0.08988632913678885,0.8238803837448359,0.9034440070390701,0.6852349489927292,1.052323386829812e-05,0.0004408498243719805,-42.05692481994629,59
0.945083124563098,0.7091257683932781,0.014906863390933722,0.09073905018158257,0.8212293069809675,0.9379999041557312,0.7179098948836327,1.537568914500298e-05,0.0005265221625450067,-54.3875093460083,60
0.9454791657626629,0.7107068691402674,0.01472230241051875,0.08996401028707623,0.8231449909508228,0.9345120415091515,0.7153216153383255,3.895227109751431e-05,0.001000272750388831,-109.38885688781738,61
0.9453597534447908,0.7098184116184711,0.014856016729027033,0.09039288968779147,0.822238627821207,0.9213128834962845,0.6948896497488022,3.1099639727472095e-05,0.0008450366149190813,-177.07421875,62
0.9455051627010107,0.7106790579855442,0.0147821631107945,0.09016460902057588,0.8222614992409945,0.936866857111454,0.7212370485067368,8.661740309889865e-06,0.00038589855103055015,-136.36813259124756,63
0.9459940493106842,0.7119706887751818,0.014589469705242664,0.0892797359265387,0.8249613493680954,0.932009145617485,0.6964756473898888,3.4654610772122396e-05,0.0009080641975742765,-248.96790885925293,64
