0.9708655830472708,0.7349737249314785,0.01509684938355349,0.08576392033137381,0.7940203547477722,0.9215051680803299,0.702404610812664,1.2975785779190119e-06,0.0002942541068478022,-1.4230906814336777,125
0.9710720758885145,0.7353687081485987,0.014990845404099673,0.08541562897153199,0.7958376463502645,0.9224062412977219,0.7015499919652939,9.815474939500746e-07,0.00023978598801477347,0.16968794167041779,126
0.9709620829671621,0.7354976776987314,0.014966937596909702,0.08530683116987348,0.7948899902403355,0.9251056015491486,0.7106463089585304,9.77704999627349e-07,0.00023961253464221954,0.09241931140422821,127
0.9710282571613789,0.7354793660342693,0.01496516281622462,0.085378976771608,0.7964381780475378,0.9172584116458893,0.6837794929742813,9.90272113199353e-07,0.00024128410223056562,0.1704292893409729,128
0.970946604385972,0.7350220382213593,0.014980760781327263,0.08537470689043403,0.7957245260477066,0.9271992146968842,0.7043346762657166,9.166046837094655e-07,0.00025745493985596113,-0.17327795922756195,129
0.9709774386137724,0.7353953327983618,0.015014009783044457,0.0854182702023536,0.7950310278683901,0.9275355637073517,0.6984869912266731,9.952691115699963e-07,0.00024411987033090554,0.11773084849119186,130
0.9710729718208313,0.7356419786810875,0.014984191628172994,0.08551665907725692,0.7959767542779446,0.9170534163713455,0.6986461281776428,9.472223965190096e-07,0.00027851064078276977,-0.9843817949295044,131
0.9710430651903152,0.7356672920286655,0.014891515602357686,0.0850870490539819,0.7963057961314917,0.9315079599618912,0.7153696268796921,9.709549502190384e-07,0.00023203977798402775,0.2489815354347229,132
0.9710083231329918,0.7355150878429413,0.014874826272716746,0.08498155837878585,0.7969482038170099,0.9279376789927483,0.7019232586026192,9.847337807400436e-07,0.00024153154299710877,-0.0244101881980896,133
0.9709857404232025,0.7354907095432281,0.014926520554581657,0.08506561303511262,0.7972384076565504,0.9298772811889648,0.705111026763916,9.10496069650435e-07,0.00023379154117719736,0.13993430882692337,134
0.9708518907427788,0.7349990718066692,0.014998899772763252,0.08531188149936497,0.7952640485018492,0.9278576672077179,0.7022595480084419,9.95022126915046e-07,0.00024314097572641913,-0.041845791041851044,135
0.971204474568367,0.736012652516365,0.014767576183658093,0.08452930254861712,0.7981371078640223,0.9213898926973343,0.6820550560951233,1.0019010616701962e-06,0.00024264791318273637,0.1814952716231346,136
0.9709812216460705,0.7354331444948912,0.014909508463460952,0.08506672433577478,0.7956286706030369,0.9349622875452042,0.7173670306801796,1.0196012283358868e-06,0.0002428622992738383,0.07637971639633179,137
0.9711959026753902,0.7360029090195894,0.014744192332727835,0.08445472945459187,0.7996821347624063,0.9126145541667938,0.6801480576395988,9.42697575112561e-07,0.0002462922584527405,0.051927350461483,138
0.9710873104631901,0.7356492578983307,0.014853690867312253,0.08481991733424366,0.7972288616001606,0.9289378747344017,0.7079646289348602,9.814896060333922e-07,0.00024575343377364334,-0.14862249791622162,139
0.9709059875458479,0.7353323977440596,0.014943455986212939,0.08501940197311342,0.7960718274116516,0.9281013980507851,0.6937191337347031,1.3723884393357366e-06,0.0002836622661561705,-1.1353528797626495,140
0.9710281062871218,0.7354856673628092,0.014874029846396297,0.0848884298466146,0.7973415367305279,0.9282260611653328,0.7084788382053375,9.991000382569837e-07,0.00023887552197265904,0.1893927976489067,141
0.9711441565304995,0.7358165662735701,0.014870774059090763,0.08493815222755075,0.7972005363553762,0.9265609681606293,0.6972614005208015,1.2205874497794866e-06,0.00026794744189828634,-0.8858881294727325,142
0.9710655137896538,0.7355601359158754,0.014813123503699899,0.08469745377078652,0.7984362374991179,0.9259213507175446,0.7012663632631302,9.226480770507806e-07,0.00023716337818768807,0.1586298868060112,143
0.9711778089404106,0.7361144721508026,0.014778099517570809,0.08463342906907201,0.7971465736627579,0.9308088943362236,0.701185442507267,9.715142681443467e-07,0.00023897923892945983,0.027774736285209656,144
0.9710845276713371,0.7356200087815523,0.014800205826759338,0.08460539765655994,0.798819687217474,0.9125137329101562,0.6956773102283478,1.266158093926606e-06,0.0002747744874795899,-0.5699457824230194,145
0.9708377458155155,0.7349602803587914,0.014833246794296429,0.08469480415806174,0.7967703137546778,0.917413741350174,0.6808288171887398,9.638290734415023e-07,0.00023969337780727074,0.15652088075876236,146
0.9711207095533609,0.7359394114464521,0.01470634195720777,0.0842350390739739,0.7990674003958702,0.9287222027778625,0.6889762058854103,9.467255068784652e-07,0.00023694565788900945,0.17633625864982605,147
0.971150778234005,0.7359991427510977,0.014724858308909461,0.08435420738533139,0.7995908409357071,0.9311031550168991,0.7074084430932999,9.492039083625059e-07,0.0002319809645996429,0.2244504913687706,148
0.9710901919752359,0.7357618566602468,0.014767793531063944,0.08440305409021676,0.7974358256906271,0.906755767762661,0.670111209154129,1.0967470061018503e-06,0.000271779004833661,-0.8780986070632935,149
0.9708494562655687,0.7351031880825758,0.014936519059119746,0.08500284189358354,0.7960975877940655,0.9329493194818497,0.7050233632326126,9.155126434734484e-07,0.00023612189397681504,0.10679305344820023,150
0.9711156412959099,0.7359899245202541,0.014632396574597806,0.08389831148087978,0.8003201056271791,0.931856095790863,0.7028788402676582,1.0572997410918106e-06,0.0002432447872706689,0.03159920871257782,151
0.9711834993213415,0.7360579669475555,0.014604660857003182,0.08376696682535112,0.8003755193203688,0.9248739704489708,0.6933383867144585,1.860441457779416e-06,0.00028768047923222184,-1.7078780233860016,152
0.9709959700703621,0.7355706132948399,0.014829160558292642,0.08456226601265371,0.797957468777895,0.9149624407291412,0.6834872514009476,1.167563155490825e-06,0.0003378949695616029,-3.8127801418304443,153
0.9712253697216511,0.7361765038222075,0.014613434759667143,0.08383469795808196,0.8003332484513521,0.9277577698230743,0.7031172588467598,9.878802202933912e-07,0.00023849818535381928,0.16744019836187363,154
0.9710423238575459,0.7355143688619137,0.0147218098572921,0.08427387150004506,0.799062542617321,0.9363433346152306,0.7157820537686348,9.599438755003575e-07,0.0002362716168136103,0.1068071573972702,155
0.971090180799365,0.7357178069651127,0.014673015830339864,0.08404735568910837,0.7993379980325699,0.9217391982674599,0.6894705593585968,9.857962268711162e-07,0.0002452543394610984,0.10125332325696945,156
0.9712417218834162,0.7360309883952141,0.014678458130219951,0.08409219165332615,0.8003920186311007,0.928055040538311,0.7038832008838654,1.0295247534486407e-06,0.00024376341207243968,0.1785397306084633,157
0.9713026806712151,0.7364807054400444,0.014531479042489082,0.08352749166078866,0.8014470171183348,0.9254732728004456,0.7051990777254105,1.0130291911991662e-06,0.0002435880815028213,0.1534988358616829,158
0.9711422324180603,0.7361060716211796,0.014580217160983011,0.08359499624930322,0.7999340984970331,0.9250665232539177,0.697529561817646,1.0188858681203783e-06,0.00026779856671055313,-0.5195923447608948,159
0.9712307527661324,0.7359469123184681,0.01460218065767549,0.08373082662001252,0.8013713881373405,0.9109270870685577,0.6548306196928024,1.1919933911030967e-06,0.00026407217592350207,-0.7231772243976593,160
0.9709750637412071,0.735329695045948,0.014862590614939108,0.08471273281611502,0.7974778022617102,0.925962932407856,0.7033680975437164,9.670738236877696e-07,0.0002362581672059605,0.2059580236673355,161
0.9711783137172461,0.7359762489795685,0.014619976398535073,0.08372015552595258,0.8000868074595928,0.9116925746202469,0.6813809797167778,2.1287629294874932e-06,0.00034054464049404487,-5.237883031368256,162
0.9712796043604612,0.736413948237896,0.014540428965119645,0.08337541460059583,0.8018204625695944,0.903468631207943,0.6822783648967743,1.0359896904788002e-06,0.0002630857015901711,-0.3644852191209793,163
0.971031291410327,0.7358224708586931,0.014689081290271133,0.08401438174769282,0.7981886211782694,0.9298015087842941,0.71322912722826,9.85133688402584e-07,0.00023588069052493665,0.1935863494873047,164
0.9713076073676348,0.7363917212933302,0.014461218961514533,0.08327843295410275,0.80251669511199,0.9278298988938332,0.6941400915384293,9.614701497184797e-07,0.00023837073968024924,0.133590966463089,165
0.97123584151268,0.7362046130001545,0.01450681546702981,0.08341015526093543,0.8014707863330841,0.9176963716745377,0.6812483370304108,1.0070136582385203e-06,0.0002785397482512053,-0.5971126705408096,166
0.9711306225508451,0.7359826844185591,0.014596819644793868,0.0836695833131671,0.8006849270313978,0.9203537553548813,0.6922347694635391,9.337166986256307e-07,0.00024547863904444966,-0.06071391701698303,167
0.9713769797235727,0.7367699258029461,0.014504803577437997,0.08337706862948835,0.801510252058506,0.9219189807772636,0.6900920942425728,9.69896881031218e-07,0.00023852884260122664,0.17102958261966705,168
0.9713307172060013,0.7363452930003405,0.01447671657660976,0.08325625420548022,0.8023264035582542,0.92448740452528,0.7008711099624634,1.3030630441335234e-06,0.00027775395938078873,-1.5761389136314392,169
0.9710096288472414,0.7353920396417379,0.014696321683004498,0.08394131250679493,0.7992834448814392,0.9292002096772194,0.7092450633645058,9.557157838457897e-07,0.00023489957675337791,0.18473143130540848,170
0.9714044332504272,0.736665653064847,0.014399708335986361,0.08305553370155394,0.8031552713364363,0.934564620256424,0.7071748152375221,9.305631536449255e-07,0.000238484706642339,0.011900082230567932,171
0.9714115485548973,0.7366370223462582,0.014378086692886427,0.08290946460328996,0.8030468206852674,0.9331139177083969,0.7135723829269409,9.90346883611437e-07,0.00023667486493650358,0.21978512406349182,172
0.9711691346019506,0.7361389696598053,0.014539881434757262,0.08345638727769256,0.8012886177748442,0.9236595779657364,0.6876341700553894,1.0217561623449e-06,0.0002722538047237322,-0.642643392086029,173
0.9711603112518787,0.7361479289829731,0.014533163484884426,0.0833217822946608,0.8014094922691584,0.9237068593502045,0.7037820369005203,1.3479700839980069e-06,0.0002610511874081567,-0.6942077279090881,174
0.9714190009981394,0.7368689458817244,0.014452942705247551,0.08313587843440473,0.8022922407835722,0.9329900145530701,0.7131805196404457,1.0038145177304614e-06,0.00023662473176955245,0.23412315547466278,175
0.9713374450802803,0.7366219349205494,0.014371578698046505,0.08276694407686591,0.8042980693280697,0.9168694615364075,0.6350677460432053,1.475830401886924e-06,0.00027208747633267194,-0.9790402203798294,176
0.971145287156105,0.736025495454669,0.014558312599547207,0.08338115410879254,0.8006717134267092,0.9268665239214897,0.7017654627561569,9.579732420661458e-07,0.00023951589901116677,0.11836069077253342,177
0.9712792355567217,0.7363715469837189,0.01431856892304495,0.08257652726024389,0.8040658161044121,0.9306878000497818,0.7027329355478287,2.422241550448234e-06,0.0003046491947316099,-3.4341874718666077,178
0.9712516274303198,0.7364968936890364,0.014492825750494376,0.08313975320197642,0.8029834385961294,0.9213831424713135,0.6877372339367867,1.2891403002868174e-06,0.0002591826360003324,-0.31299878656864166,179
0.9711631666868925,0.7360061630606651,0.01445539976703003,0.08303317916579545,0.8019738215953112,0.9291951060295105,0.6963295936584473,1.0593161618999147e-06,0.0002657467302924488,-0.7554106563329697,180
0.9713024124503136,0.7364965509623289,0.014331518905237317,0.0826033337507397,0.803556764498353,0.9179555848240852,0.6777391657233238,1.0097801634856296e-06,0.0002476484914950561,0.02664370834827423,181
0.971411157399416,0.736757654696703,0.014300930371973664,0.08262033201754093,0.8042224235832691,0.9288968667387962,0.7067537978291512,9.766289394974592e-07,0.00024666614444868173,-0.013508103787899017,182
0.9713556859642267,0.7363503742963076,0.014331030863104388,0.08267100411467254,0.8042110968381166,0.9109376594424248,0.6624650061130524,1.0141940762764534e-06,0.0002502643856132636,-0.0966087058186531,183
0.9711738098412752,0.7360349893569946,0.014491405221633613,0.08308249688707292,0.8023153655230999,0.9148779958486557,0.6920750737190247,4.07145896019756e-06,0.0003827921682386659,-5.8592036962509155,184
0.9710830021649599,0.7359127532690763,0.014509911503409967,0.08318858849816024,0.8017665445804596,0.9318487644195557,0.7111579924821854,1.019315682526667e-06,0.00023908602270239498,-0.05463375896215439,185
0.9713722858577967,0.7366124615073204,0.014370050019351766,0.08269856497645378,0.8035671934485435,0.9260547310113907,0.6934380829334259,9.343379261395057e-07,0.0002504654330550693,-0.2071661502122879,186
0.9713169280439615,0.7364828903228045,0.014338284032419324,0.08262520935386419,0.8036920689046383,0.9319502040743828,0.7114416733384132,9.292914739944536e-07,0.00023040604355628602,0.2098621055483818,187
0.9714215528219938,0.737016573548317,0.01429710112279281,0.08244485198520124,0.8038497753441334,0.9290326833724976,0.7103489637374878,1.0877062166514406e-06,0.00024017929536057636,-0.02145332843065262,188
0.9714290276169777,0.7367430534213781,0.01422386965714395,0.08221068070270121,0.8057415280491114,0.9271056577563286,0.6851941049098969,9.959991444929983e-07,0.0002466648020345019,0.04785601794719696,189
0.9714340828359127,0.7369662970304489,0.014240641699871048,0.08219414833001792,0.805979311466217,0.9212096780538559,0.7007849216461182,9.191886718440401e-07,0.00023714994313195348,0.09320101886987686,190
0.9714110903441906,0.7367191966623068,0.014285362616647035,0.08233708771876991,0.8046423569321632,0.9285336136817932,0.7086318805813789,1.5495928238351553e-06,0.0002852022444130853,-1.2372203767299652,191
0.9713029861450195,0.7365305162966251,0.014318796835141256,0.08247140469029546,0.8038682695478201,0.9235034883022308,0.6980929747223854,9.947758101702675e-07,0.00025083851505769417,-0.14043375849723816,192
0.971450362354517,0.7369020748883486,0.014231630542781204,0.08225182513706386,0.8053256217390299,0.9369067251682281,0.7205051556229591,8.982439396731934e-07,0.00022916733905731235,0.17869890481233597,0
0.9714798890054226,0.7369623612612486,0.014284319040598348,0.08237208123318851,0.8052164986729622,0.8998827487230301,0.6722898185253143,1.0048733329881543e-06,0.00027755390692618676,-0.7196195721626282,1
0.9714236203581095,0.7368296328932047,0.014214744762284681,0.08221731544472277,0.80455063842237,0.9172398746013641,0.6888085752725601,9.75626370802729e-07,0.00024185215443139896,0.13178584724664688,2
0.9713676944375038,0.7367446646094322,0.014279851806350052,0.08233542717061937,0.8047097027301788,0.899398684501648,0.6124633029103279,1.0363147779912651e-06,0.0002500919836165849,0.16428343951702118,3
0.9713688921183348,0.7367943748831749,0.014242245990317315,0.08222109754569829,0.8052367996424437,0.930780217051506,0.7108359709382057,9.961007876313488e-07,0.00023735018294246402,0.22404469549655914,4
0.97138811647892,0.7368196621537209,0.01421476565883495,0.0820962218567729,0.8059567641466856,0.9178649708628654,0.6950915902853012,9.71445544450944e-07,0.00026152003920287825,-0.5950370877981186,5
0.9715105071663857,0.7371505722403526,0.014171803690260276,0.08197163883596659,0.805731937289238,0.9058366119861603,0.6888874173164368,9.17358943297586e-06,0.0005410342891991604,-21.858157634735107,6
0.9714044276624918,0.7366857696324587,0.014279214636189863,0.08237363840453327,0.8052364401519299,0.9102537557482719,0.6895962506532669,9.84797253522629e-07,0.00025140377692878246,-0.19303755462169647,7
0.9713930394500494,0.7367634978145361,0.014213364076567814,0.08202092442661524,0.8053586725145578,0.929221086204052,0.7082329764962196,1.0386738082956981e-06,0.000244988506892696,0.17506785690784454,8
0.9714430626481771,0.7367226649075747,0.01428274012869224,0.0823315978050232,0.8057171944528818,0.9320899695158005,0.714853398501873,1.0055251422613765e-06,0.00023902875909698196,0.19018051028251648,9
0.9716330096125603,0.7374979499727488,0.01407857090816833,0.08151972340419888,0.8068207688629627,0.9319671615958214,0.711061954498291,9.524798016968816e-07,0.0002347610679862555,0.16605030000209808,10
0.9715119265019894,0.737221134826541,0.014085812319535762,0.08160280110314488,0.8068169746547937,0.9346316605806351,0.7127106487751007,1.0121941187435368e-06,0.0002357305038458435,0.0808614119887352,11
0.9715078845620155,0.7372920047491789,0.014123707573162392,0.0817155281547457,0.8065256923437119,0.9346508830785751,0.7095265984535217,9.352157590569732e-07,0.0002313741479156306,0.21077726036310196,12
0.9714761357754469,0.7371683605015278,0.014172532624797896,0.08198931463994086,0.8052119594067335,0.8969163075089455,0.6325951367616653,1.0159119980812648e-06,0.00026226874797430355,-0.15896323323249817,13
0.9714035484939814,0.7366768550127745,0.014273442822741345,0.0824187200050801,0.8054656386375427,0.925012618303299,0.68698700517416,9.335712718439027e-07,0.0002403062317171134,0.07976792752742767,14
0.9716248977929354,0.7375474404543638,0.014016837812960148,0.0812131438869983,0.8086910676211119,0.9348028004169464,0.7134331315755844,9.499049369310342e-07,0.00023302176123252138,0.2261541783809662,15
0.9715092498809099,0.7372019644826651,0.01407904046936892,0.08153296052478254,0.806860426440835,0.9183422401547432,0.6777210608124733,1.0122470257556415e-06,0.0002457383379805833,0.14739203453063965,16
0.9713756162673235,0.7367454431951046,0.01417681504972279,0.08175092190504074,0.806994091719389,0.9349364340305328,0.7133189588785172,9.365550113216159e-07,0.00023157079340307973,0.22908752411603928,17
0.9715530090034008,0.7372685447335243,0.014103870838880539,0.08162668417207897,0.806825952604413,0.922678753733635,0.6795831471681595,1.1625781866086982e-06,0.0002529277790017659,-0.45618879795074463,18
0.9715217482298613,0.737093523144722,0.014113370096310973,0.0816324616316706,0.80724330060184,0.9313477277755737,0.7168013975024223,1.0594417858555971e-06,0.00024778853003226686,0.14661136269569397,19
0.971593901515007,0.7372941356152296,0.014020259230164811,0.08129591750912368,0.8083266597241163,0.9266222715377808,0.698355495929718,1.4231181495460987e-06,0.00028623815160244703,-1.7396784126758575,20
0.9713446777313948,0.7365392465144396,0.01416102732764557,0.08167320117354393,0.8062108997255564,0.9181668981909752,0.7016170248389244,2.9292122576407564e-06,0.0003273199872637633,-3.1413058638572693,21
0.9716033730655909,0.7375058252364397,0.01402823455282487,0.08131486759521067,0.808295089751482,0.935785174369812,0.7167098522186279,9.957664985904557e-07,0.00024065710204013158,0.1549663171172142,22
0.9716195408254862,0.7375323101878166,0.01400469001964666,0.08123109745793045,0.8084513153880835,0.916074313223362,0.6849037259817123,9.382105190525181e-07,0.00025165898659906816,-0.20121817290782928,23
0.9714266285300255,0.7369491662830114,0.014042237948160619,0.0813892234582454,0.8073040507733822,0.9194200411438942,0.6924201771616936,9.656367794264042e-07,0.0002489723119651899,-0.03648819774389267,24
0.9716473817825317,0.7376714237034321,0.013980575138702989,0.08121311222203076,0.8085710033774376,0.9306084737181664,0.7018653899431229,1.0038195057404664e-06,0.00024061477233772166,0.20566050708293915,25
0.9714193120598793,0.7368982080370188,0.014068069198401645,0.08132864022627473,0.8079245612025261,0.926932267844677,0.6978023052215576,9.110212957352815e-07,0.00023944498207129072,0.027614638209342957,26
0.9714809525758028,0.7370543219149113,0.014092582103330642,0.0815240633673966,0.8068400081247091,0.9129234924912453,0.6717427223920822,1.0848261737805842e-06,0.0002784619609883521,-0.5459164381027222,27
0.971654349938035,0.7373808827251196,0.01400305749848485,0.08126011770218611,0.8093929551541805,0.9170915558934212,0.6875695213675499,1.5105989064068126e-06,0.0003249030778533779,-3.95319664478302,28
0.9716214556246996,0.737433472648263,0.014046550990315154,0.08138966443948448,0.8072701655328274,0.9320168867707253,0.7001387998461723,9.647906864529432e-07,0.00024528081303287763,-0.11892034113407135,29
0.9716297555714846,0.7375499736517668,0.013945887767476961,0.08097375300712883,0.8093827553093433,0.9309795424342155,0.7030518278479576,9.683732429266456e-07,0.00023450973276339937,0.20229145884513855,30
0.9716347847133875,0.7375305742025375,0.013975280773593113,0.080994883319363,0.8089084010571241,0.9103738367557526,0.6948292478919029,9.65972731137299e-07,0.0002534620107326191,-0.3530501425266266,31
0.9714229591190815,0.7368823625147343,0.014052870857995003,0.08129055798053741,0.806998835876584,0.9135419502854347,0.6804970055818558,1.1217812101449454e-06,0.0002568558538769139,-0.33524468541145325,32
0.9715468063950539,0.7374124191701412,0.014041659829672426,0.08129061036743224,0.8076923564076424,0.9357183128595352,0.72197575122118,9.817703130465816e-07,0.00023536205844720826,0.20406337827444077,33
0.9716552048921585,0.7377480231225491,0.013898585631977767,0.08079890091903508,0.8097970690578222,0.9314657524228096,0.7109561562538147,1.0090203232948625e-06,0.00023978907483979128,0.19415436685085297,34
0.9716556835919619,0.7375955749303102,0.01390607573557645,0.08087939047254622,0.8094671629369259,0.9349842444062233,0.7068744376301765,1.01622796933043e-06,0.0002654541895026341,-0.6506414860486984,35
0.9714847542345524,0.7373719085007906,0.013989857339765877,0.08105272916145623,0.8085569143295288,0.9254316240549088,0.6971525698900223,1.1732137963349487e-06,0.0002644210126163671,-0.5083048790693283,36
0.9714710153639317,0.7370007950812578,0.013979007810121402,0.08097347267903388,0.8093031588941813,0.9024855047464371,0.6809626668691635,1.1317925796561212e-06,0.0002779618080239743,-0.8618061989545822,37
0.9715855922549963,0.7373847756534815,0.014014909189427271,0.08121327753178775,0.8082326222211123,0.9171356037259102,0.668449193239212,9.755614982509542e-07,0.0002421561785013182,0.11220879852771759,38
0.9716198425740004,0.7376603223383427,0.013836165249813348,0.08043953962624073,0.8098114412277937,0.9296139180660248,0.7049410715699196,9.141683960933733e-07,0.00023196719484985806,0.18328820914030075,39
0.971633305773139,0.7376257982105017,0.013959126954432577,0.08093062439002097,0.8094498254358768,0.9291899278759956,0.7069371268153191,1.9037908600694209e-06,0.000290696134470636,-1.8779079020023346,40
0.9717155620455742,0.7376565039157867,0.01395365988719277,0.0808984397444874,0.809436758980155,0.9299764409661293,0.7057462781667709,9.67431446952105e-07,0.0002381526446697535,0.1752191111445427,41
0.9715559389442205,0.7371985856443644,0.014002411859109998,0.08109097019769251,0.8085330780595541,0.9320657849311829,0.7061890959739685,9.162409213558931e-07,0.0002429417181701865,-0.13740503787994385,42
0.971634479239583,0.7375397551804781,0.013852327654603869,0.08051132713444531,0.8102224878966808,0.9311975613236427,0.7109818533062935,9.827481974866714e-07,0.00024152612968464382,-0.048763521015644073,43
0.9716901760548353,0.7376884315162897,0.01390286278910935,0.08079471252858639,0.8094981722533703,0.923711821436882,0.6958274990320206,9.68573715454113e-07,0.00023611547294422053,0.19689777493476868,44
0.9715986922383308,0.7373590227216482,0.013910397479776293,0.0807131165638566,0.8095592558383942,0.9278567284345627,0.7013019099831581,9.933492322033999e-07,0.0002383896444371203,0.21891475468873978,45
0.9717645980417728,0.738279115408659,0.013813570403726771,0.08043720875866711,0.8096647001802921,0.9332179799675941,0.7063378170132637,9.474310829205024e-07,0.0002397918560745893,0.04503671079874039,46
0.9718671981245279,0.7382302228361368,0.013762043556198478,0.08023861888796091,0.8124054577201605,0.9325129091739655,0.7089507654309273,9.784648113964067e-07,0.0002443702342134202,-0.10522796213626862,47
0.9718406889587641,0.7381460890173912,0.013827159797074273,0.08050856506451964,0.8106187134981155,0.9286882504820824,0.7041679695248604,9.803499523286519e-07,0.00024157401639968157,0.1636473760008812,48
0.9716234020888805,0.7375283651053905,0.013888847635826096,0.0806418985594064,0.8096813689917326,0.927266351878643,0.7061615362763405,9.665281126558511e-07,0.00023628706912859343,0.18446628749370575,49
0.971715921536088,0.737719714641571,0.013844840839738026,0.08049593633040786,0.8106500804424286,0.930658146739006,0.7100852280855179,9.616989729011038e-07,0.0002410049182799412,-0.03185436874628067,50
0.9717121366411448,0.7379095479846001,0.013871818053303286,0.08070959965698421,0.8102453667670488,0.9277615323662758,0.6866075918078423,9.816612518420698e-07,0.0002461751901137177,0.09557710587978363,51
0.9716081861406565,0.7375133782625198,0.013899707002565265,0.0807035865727812,0.8101720008999109,0.9268661811947823,0.6921533569693565,3.827567610414917e-06,0.00034399967626086436,-4.672878623008728,52
0.9716512933373451,0.7377485241740942,0.013852849748218432,0.08049219776876271,0.809383062645793,0.9140481352806091,0.6539947018027306,1.0408874331346851e-06,0.0002747990656644106,-0.6163106709718704,53
0.9717200323939323,0.7378110326826572,0.01372441736748442,0.08010195405222476,0.8123564757406712,0.9228608682751656,0.7017983868718147,9.572383419254038e-07,0.0002529934445192339,-0.1966840922832489,54
0.9715601317584515,0.7372165564447641,0.01392041236977093,0.080613978439942,0.8097188360989094,0.9299388155341148,0.7076810821890831,9.678273968916073e-07,0.00023395065545628313,0.21966642886400223,55
0.9717911351472139,0.7379911541938782,0.013738574518356472,0.08008524728938937,0.8122927714139223,0.9132541120052338,0.6575340926647186,1.0454389993697077e-06,0.0002542213478591293,0.007669374346733093,56
0.971751606091857,0.7379792742431164,0.013811384851578623,0.0803285501897335,0.8104497008025646,0.9298814013600349,0.714107558131218,1.0193270796321485e-06,0.00024008842774492223,0.2117297351360321,57
0.9716590829193592,0.7376378402113914,0.013846093497704715,0.08041960699483752,0.8108578361570835,0.9064164608716965,0.694277860224247,9.360280301962121e-07,0.00023692236936767586,0.1286781057715416,58
0.9717437885701656,0.7378099244087934,0.013837403763318434,0.08048652624711394,0.8111094292253256,0.9224248081445694,0.7015375792980194,1.0538153247807713e-06,0.0002491211871529231,0.14188317209482193,59
0.9719185475260019,0.7385069765150547,0.013787980249617249,0.08041469170711935,0.8101601917296648,0.9207535237073898,0.7011260390281677,1.0842057491800006e-06,0.00025219490271410905,-0.23503564298152924,60
0.9718049056828022,0.738018935546279,0.013604698906419799,0.07957165618427098,0.8140660393983126,0.9266947582364082,0.6974025890231133,1.654109823334693e-06,0.00032422267031506635,-2.460220068693161,61
0.9718703012913465,0.7382990568876266,0.013754099811194465,0.0801283863838762,0.811573214828968,0.9310426115989685,0.7003327012062073,9.557262785619969e-07,0.00023640271501790266,0.1976844221353531,62
0.9717954937368631,0.7380510400980711,0.013788110663881525,0.08038295526057482,0.8112934269011021,0.9351553916931152,0.7167664617300034,9.817542192536166e-07,0.00023711827634542715,0.17069624364376068,63
0.9715532008558512,0.7376129347831011,0.013875116652343422,0.08050265209749341,0.8100462481379509,0.9319979175925255,0.7100933641195297,9.939614713516676e-07,0.00023724048696749378,0.1538074091076851,64
0.9717092905193567,0.737818043678999,0.013751729449722916,0.08004017872735858,0.8119441922754049,0.9340241625905037,0.7140946015715599,9.321380645133104e-07,0.000235655974393012,0.08784150332212448,65
0.9718950800597668,0.738251019269228,0.013528706593206152,0.07939049997366965,0.8145839776843786,0.9303127154707909,0.7023897618055344,1.1707228253499125e-06,0.0002644468295329716,-0.5299645215272903,66
0.9717067424207926,0.7376922611147165,0.013709232822293416,0.07996518746949732,0.8128080479800701,0.8883055225014687,0.6699970215559006,3.668645035759255e-06,0.00045506927563110366,-10.698065638542175,67
0.9719065353274345,0.7385050915181637,0.01368487931904383,0.07986522628925741,0.8127544671297073,0.9248843565583229,0.7017737627029419,1.0105962431339321e-06,0.00026231404990539886,-0.29665373265743256,68
0.9716901015490294,0.737883772701025,0.013740161462919787,0.07995538646355271,0.8112207930535078,0.9276861473917961,0.7044662982225418,1.0082736849881258e-06,0.00024173686870199163,0.17609475553035736,69
0.9718427918851376,0.7380488961935043,0.013669697538716719,0.07987527246586978,0.8128336779773235,0.916609413921833,0.6783981174230576,9.898509603090133e-07,0.00024050132924458012,0.1740361675620079,70
0.9716557953506708,0.7375739626586437,0.013757696928223595,0.0800978927873075,0.8113614283502102,0.9302589371800423,0.7069655284285545,9.429504501667907e-07,0.00023312573102884926,0.1868504360318184,71
0.9718811549246311,0.7384158708155155,0.013609788758913055,0.07948476821184158,0.8138979338109493,0.9318689703941345,0.7114338502287865,9.650313899101093e-07,0.0002347867593925912,0.21132129430770874,72
0.9717179201543331,0.7378832921385765,0.013793478166917339,0.08022455219179392,0.8114948216825724,0.9261369779706001,0.7020177096128464,9.71086457468573e-07,0.00026584699662635103,-0.5580406486988068,73
0.9717354904860258,0.7379177268594503,0.013706348603591323,0.07980265864171088,0.8128279764205217,0.9281434044241905,0.7084467932581902,9.798457298870744e-07,0.00023866782612458337,0.14588380604982376,74
0.9718702640384436,0.7384328413754702,0.013618365162983537,0.07952025602571666,0.8131491094827652,0.9223064407706261,0.696102537214756,1.034505380914652e-06,0.0002971291723952163,-1.5166521668434143,75
0.9717431664466858,0.7380599211901426,0.013683020108146593,0.07973179570399225,0.813104884698987,0.934541366994381,0.7095927000045776,9.280192614369298e-07,0.0002351168150198646,0.14279445260763168,76
0.9719177167862654,0.7382903043180704,0.013577882258687168,0.07946769567206502,0.8138008937239647,0.9210883378982544,0.690714605152607,1.0504827585577914e-06,0.00024524779655621387,-0.10684564709663391,77
0.9716297779232264,0.7376521825790405,0.013816112652420998,0.08019095263443887,0.8115393035113811,0.9305479452013969,0.7129560858011246,9.750924050422327e-07,0.0002355771812290186,0.16702714562416077,78
