0.9335520695894957,0.6719607971608639,0.016078084183391184,0.09654191322624683,0.8066795282065868,0.9402435049414635,0.7275078669190407,1.5970150343491696e-05,0.0005372053274186328,-105.97625827789307,123
0.933826882392168,0.6725411023944616,0.015971427055774257,0.09597128257155418,0.8083120621740818,0.9108661487698555,0.6796727776527405,2.2473472540696093e-06,0.0002678240525710862,-2.1391682028770447,124
0.9338658656924963,0.6726462990045547,0.015972936031175777,0.09610154200345278,0.8083196077495813,0.9363147169351578,0.7244953811168671,1.4357780173668289e-06,0.0002417837458779104,-4.320434391498566,125
0.9341283943504095,0.6733483485877514,0.0159428195329383,0.09604354342445731,0.8085221145302057,0.8491858094930649,0.5568884387612343,1.1809738793999713e-05,0.00046736235526623204,-26.121315002441406,126
0.9329189993441105,0.6704535204917192,0.01632260507903993,0.09682286973111331,0.8040787484496832,0.9309261217713356,0.7156844139099121,1.0666285220395366e-05,0.0004378077937872149,-73.08495998382568,127
0.9340392928570509,0.672994390130043,0.016076163126854226,0.09653535927645862,0.8073533978313208,0.9183071702718735,0.6337705478072166,2.0788059146070736e-05,0.0006387514222296886,-141.76639461517334,128
0.9339534025639296,0.6727288849651814,0.015992144180927426,0.096144525334239,0.8075553886592388,0.9315443783998489,0.7074157074093819,1.9575463738874532e-05,0.0006196193426148966,-187.76345252990723,129
0.9340927861630917,0.673526294529438,0.0159814705257304,0.09616004140116274,0.808155519887805,0.9244826659560204,0.6795744001865387,4.125784840880442e-06,0.0003095698448305484,-46.708510875701904,130
0.9337591584771872,0.6722660753875971,0.015968122199410573,0.09603423159569502,0.8078028187155724,0.9121249541640282,0.6473092660307884,4.01101342504262e-05,0.0010221269767498598,-215.48993682861328,131
0.9341793414205313,0.6735896579921246,0.015921400976367295,0.09578188741579652,0.8090487755835056,0.9255492240190506,0.6878301203250885,8.492669337556435e-06,0.00039111966907512397,-72.7661828994751,132
0.9338859543204308,0.6730475258082151,0.01603930618148297,0.09646353241987526,0.8069281429052353,0.9101446345448494,0.5932865813374519,2.0777940676453e-05,0.0006304524722509086,-321.23401069641113,133
0.931745782494545,0.667703740298748,0.016773450770415366,0.09788436675444245,0.7985132317990065,0.9397111162543297,0.729856826364994,1.8806024627338047e-05,0.0005956958775641397,-125.68263530731201,134
0.9336338732391596,0.672035101801157,0.01606856446596794,0.09615843067876995,0.8069557808339596,0.932941623032093,0.717720091342926,1.0891132205870235e-05,0.00043285916035529226,-19.60008978843689,135
0.9345169141888618,0.6745816897600889,0.01584551902487874,0.0957787986844778,0.8098687678575516,0.9367102533578873,0.7230122983455658,6.301577650447143e-05,0.0014791857829550281,-187.9659423828125,136
0.9342370368540287,0.6737029850482941,0.015870276372879744,0.09567486518062651,0.8094226010143757,0.9377387762069702,0.7279187738895416,2.55516059155525e-06,0.0002668155539140571,-6.427945852279663,137
0.9344236701726913,0.6742336060851812,0.0158673150872346,0.09565680474042892,0.8094325177371502,0.9364730641245842,0.7191679179668427,4.343620986446695e-06,0.00030584612977690995,-46.338833808898926,138
0.9344160910695791,0.6742524970322847,0.01591984333936125,0.09599853958934546,0.8087924234569073,0.9417822360992432,0.7310743629932404,3.70422217201849e-05,0.0009612033245502971,-168.64481258392334,139
0.9345734715461731,0.6748719848692417,0.015862862404901534,0.09573942725546658,0.8097478281706572,0.9204052537679672,0.6557133570313454,4.181026497462881e-05,0.001041229312249925,-470.57613372802734,140
0.9341655243188143,0.6738062966614962,0.01602911713416688,0.09624940645880997,0.8077537398785353,0.9144062623381615,0.7019945383071899,5.311596305546118e-05,0.0013381476746872067,-349.3766555786133,141
0.9342511314898729,0.674238882958889,0.01598487381124869,0.09606394520960748,0.8081469852477312,0.9215689301490784,0.7093836590647697,2.3019174335559e-06,0.000267099905613577,-7.194989204406738,142
0.9341932982206345,0.6737245135009289,0.015961902623530477,0.09577695978805423,0.808696610853076,0.9276039078831673,0.7208295911550522,3.190371103301004e-06,0.0002807525652315235,-5.203406870365143,143
0.9344513714313507,0.6744340304285288,0.015888894209638238,0.09583655325695872,0.8093716148287058,0.9339253976941109,0.7227073609828949,3.5378123186546873e-06,0.00029043344329693355,-15.06897234916687,144
0.9335095528513193,0.6717713065445423,0.016176218952750787,0.09654823294840753,0.8060310315340757,0.9328930675983429,0.6881493553519249,1.1610327192101977e-05,0.0004521811497397721,-33.923070669174194,145
0.9346671365201473,0.6750473398715258,0.01589819765649736,0.09573539323173463,0.8095231764018536,0.912346862256527,0.6133232563734055,1.4103682133281836e-05,0.0005131727339175995,-95.86674690246582,146
0.9344376344233751,0.6745687648653984,0.015885824075667188,0.09589076624251902,0.8090142086148262,0.9419808387756348,0.7348637953400612,1.4014100088388659e-05,0.0005033266206737608,-104.02857685089111,147
0.9348354954272509,0.6758383493870497,0.015816657192772254,0.09543136763386428,0.8101408462971449,0.9027662724256516,0.6185092777013779,1.4685721083651515e-06,0.0002590255026007071,-1.4860315322875977,148
0.9345795512199402,0.6749193072319031,0.01582272260566242,0.095529098296538,0.8099726065993309,0.9246706962585449,0.7170706167817116,1.0745791954036576e-06,0.0002477196085237665,-0.16427773982286453,149
0.9338784571737051,0.6727787032723427,0.01610733548295684,0.09615409909747541,0.806727884337306,0.9335922971367836,0.7071372643113136,2.9772161951768794e-05,0.000818542430351954,-315.3608093261719,150
0.9349931553006172,0.675860907882452,0.01574933875235729,0.09524005325511098,0.8112015593796968,0.9318703040480614,0.6757712885737419,1.101615715981552e-06,0.00024656407549628057,-1.16982913762331,151
0.9347429573535919,0.6750693246722221,0.015877259924309328,0.095710952533409,0.8095576837658882,0.9310052245855331,0.720892921090126,1.067291726997155e-06,0.0002490698007022729,0.115936778485775,152
0.9350036345422268,0.6758316773921251,0.015743201540317386,0.09532705298624933,0.8110034838318825,0.9378529787063599,0.7309782356023788,1.2541452178993495e-06,0.0002447677179588936,-0.29743191599845886,153
0.934662876650691,0.6753289606422186,0.01586834731278941,0.09552173898555338,0.8097881730645895,0.9353241547942162,0.713093101978302,4.7749966597621096e-05,0.0011699900787789375,-185.4698371887207,154
0.9347717277705669,0.6757507361471653,0.01582592786871828,0.09552319231443107,0.8102437201887369,0.9400551542639732,0.7252639830112457,9.546784167469013e-05,0.002145647711586207,-452.3806800842285,155
0.9348033405840397,0.6755091808736324,0.015878622769378126,0.09566337708383799,0.8097880184650421,0.9236805289983749,0.7042236924171448,1.0291605576639995e-05,0.0004323352186474949,-85.32677459716797,156
0.9347766321152449,0.675611162558198,0.015813165926374495,0.09539307397790253,0.8096470907330513,0.8809945806860924,0.6577580347657204,1.159083815593931e-06,0.0002745256861089729,-0.053275153040885925,157
0.9351327307522297,0.6758875343948603,0.015751538827316836,0.0951985982246697,0.8114224597811699,0.9370818957686424,0.721834123134613,1.056722101111518e-05,0.0004293717684049625,-55.9934663772583,158
0.9351100623607635,0.6765086762607098,0.015744429809274152,0.09511190094053745,0.8110461588948965,0.9326185286045074,0.7230778336524963,1.1159740367361337e-06,0.0002503748000890482,-1.2550775334239006,159
0.9347105026245117,0.6754485424607992,0.01582133717602119,0.09553011553362012,0.8099437076598406,0.9103704243898392,0.7022749930620193,2.602831898457225e-06,0.0002729313109739451,-5.206754207611084,160
0.934954572468996,0.6761890333145857,0.01580576816922985,0.0955089177004993,0.8104330059140921,0.9339878559112549,0.727030523121357,4.350136691755324e-06,0.0003035841327800881,-13.174425482749939,161
0.934706786647439,0.6756569799035788,0.01591344058397226,0.0957616672385484,0.808714434504509,0.9231945425271988,0.7019161731004715,9.065976246347418e-05,0.00201717005984392,-608.2158050537109,162
0.9351291675120592,0.6762364879250526,0.01579004933591932,0.09525278257206082,0.8107649963349104,0.9327508360147476,0.6882076933979988,1.313966123461796e-06,0.00024698650486243423,-0.43107885122299194,163
0.9349629729986191,0.6761497873812914,0.015806927694939077,0.09538426506333053,0.8098510187119246,0.9334510862827301,0.7148717567324638,1.4612026234317455e-05,0.0005075219196442049,-63.85865259170532,164
0.9349890146404505,0.6763611193746328,0.01586237337323837,0.09563899203203619,0.810009254142642,0.9185302406549454,0.7029413282871246,4.8945972139335936e-05,0.0012106625945307314,-244.8134365081787,165
0.9354111887514591,0.6769858319312334,0.015741120791062713,0.09523548930883408,0.8112110644578934,0.7763006836175919,0.48303842544555664,1.3844135509089028e-06,0.00027755071278079413,-1.5452981740236282,166
0.9332376811653376,0.6715951561927795,0.016377498832298443,0.09679451934061944,0.8033998124301434,0.9347067326307297,0.7192240133881569,4.4978245114180027e-05,0.0011225249763811007,-402.27595138549805,167
0.9354699831455946,0.6777557283639908,0.015542701323283836,0.09444322087801993,0.8131646811962128,0.9273081868886948,0.7164722457528114,3.8822778662961355e-06,0.0002939439727924764,-9.823425650596619,168
0.9353337828069925,0.6767642628401518,0.0158296694571618,0.0956238335929811,0.8105514217168093,0.9338934570550919,0.7228210344910622,1.13821102587508e-06,0.00024242289327958133,-1.4774750471115112,169
0.9352546259760857,0.6772298216819763,0.01575027673970908,0.09521678485907614,0.8109804354608059,0.9372031763195992,0.7141281589865685,1.535601381874585e-05,0.0005296527560858522,-90.89369297027588,170
0.9354719519615173,0.6779017392545938,0.01567575047374703,0.09495169739238918,0.8120017200708389,0.9365150257945061,0.7219203859567642,2.2320784182738862e-05,0.0006655644901911728,-203.2582492828369,171
0.9355337750166655,0.6775982957333326,0.015697376686148345,0.09498964413069189,0.8116697315126657,0.9330844879150391,0.7108818367123604,1.0595749131425691e-06,0.0002403761463938281,-0.07408082485198975,172
0.9352140035480261,0.6769492588937283,0.01582567740115337,0.09550746623426676,0.8100257050246,0.7962443605065346,0.5895220786333084,3.291069037913985e-05,0.0009361366610391997,-147.82209968566895,173
0.9355657529085875,0.6777178067713976,0.015661224984796718,0.09483244316652417,0.8121534176170826,0.939924955368042,0.7177550047636032,2.4228515940194484e-05,0.0007085468096192926,-132.49252891540527,174
0.9357050359249115,0.6785129178315401,0.015610682923579589,0.09487619111314416,0.812366558238864,0.9233254119753838,0.6775609701871872,6.268720824209595e-06,0.00035070769081357867,-19.76661777496338,175
0.9356115683913231,0.6777634415775537,0.015719643677584827,0.09506888268515468,0.8117337450385094,0.9293119758367538,0.6990548297762871,4.5642017994396156e-05,0.001135179292759858,-604.0638389587402,176
0.9355513956397772,0.6777282543480396,0.01570860462379642,0.09491604077629745,0.8114275932312012,0.9360960572957993,0.7197325453162193,4.306983464630321e-05,0.0010871892591239884,-181.0188808441162,177
0.9356516897678375,0.6782776992768049,0.015740025090053678,0.0952149776276201,0.8115581031888723,0.9365091547369957,0.7203282415866852,3.4760572816594504e-05,0.0009274513722630218,-247.56283378601074,178
0.9352355469018221,0.6771015077829361,0.015782846661750227,0.09510072343982756,0.8104736264795065,0.9003482609987259,0.6369930058717728,2.6697172643252998e-05,0.0007537743149441667,-93.8245496749878,179
0.93560984544456,0.6780853606760502,0.01572952649439685,0.09500386309809983,0.8113750033080578,0.899406410753727,0.6747852489352226,5.324712310539326e-05,0.0013118228962412104,-383.62425994873047,180
0.9354973062872887,0.6777390334755182,0.015807256218977273,0.09530206676572561,0.8102369718253613,0.9380715563893318,0.7231786474585533,3.6827777591952326e-06,0.00029164640363887884,-18.097890615463257,181
0.9358949661254883,0.6790436040610075,0.015590188326314092,0.09454461978748441,0.8132941238582134,0.9318985119462013,0.7151615917682648,1.2851440871486375e-06,0.00024677207511558663,-3.9509917944669724,182
0.9356119632720947,0.677894102409482,0.01564787360257469,0.09475771803408861,0.8121222723275423,0.9363013952970505,0.7144989520311356,3.7318677925668453e-06,0.0002873169105441775,-10.483116507530212,183
0.9357133992016315,0.6784582510590553,0.0156780450779479,0.09487523254938424,0.8118214514106512,0.9209179133176804,0.6804229319095612,1.0688168003980536e-06,0.0002474898847140139,0.009855128824710846,184
0.9358905907720327,0.6790448557585478,0.015638954588212073,0.0946764606051147,0.812327079474926,0.9398565366864204,0.7279875949025154,1.1022351955602971e-06,0.00024699652385606896,-0.10453624278306961,185
0.935948746278882,0.6793305780738592,0.015568802307825536,0.094342902302742,0.8132589403539896,0.9372239634394646,0.724279560148716,2.0782543060704484e-05,0.0006393497169483453,-153.78631019592285,186
0.9359691869467497,0.679093511775136,0.01558621958247386,0.0946841633412987,0.8129007518291473,0.9397248476743698,0.7236864641308784,7.733131610621058e-06,0.00037448979855980724,-94.68321990966797,187
0.9358027521520853,0.6789116114377975,0.015677155373850837,0.09481819672510028,0.8120241481810808,0.9183718264102936,0.6349182650446892,4.536206779448548e-05,0.0011281140614300966,-345.36188888549805,188
0.9353910647332668,0.6778691299259663,0.0158106122398749,0.09517824393697083,0.8103653285652399,0.9266960471868515,0.7005519196391106,2.1108858391016838e-05,0.0006434786700992845,-147.20937156677246,189
0.9363502413034439,0.6803291421383619,0.015537144703557715,0.09445459581911564,0.8134285844862461,0.9325095191597939,0.7192303463816643,1.1276338369725636e-06,0.0002419476422801381,0.015813037753105164,190
0.936292264610529,0.6801967080682516,0.015613115043379366,0.09476647339761257,0.812460383400321,0.9117638394236565,0.690989762544632,1.0620810328987318e-06,0.00024367791957047302,0.0956425592303276,191
0.9360236916691065,0.6797233764082193,0.015600159909809008,0.094498306280002,0.8128969967365265,0.9403858780860901,0.7189904451370239,1.529474104700057e-05,0.0005235644384811167,-50.47453832626343,192
0.9364676289260387,0.6807824391871691,0.015473472652956843,0.09426020155660808,0.8143607750535011,0.9400183707475662,0.723947063088417,1.2409831242621294e-05,0.0004640238475985825,-110.80758762359619,193
0.9360865540802479,0.6797203607857227,0.01565253289300017,0.09490045718848705,0.8120456784963608,0.9296983927488327,0.7135241627693176,2.0956751768608228e-05,0.0006435179093386978,-123.76153087615967,194
0.9359731301665306,0.6794281788170338,0.015675875823944807,0.09471786068752408,0.811419764533639,0.9352354556322098,0.7231063693761826,3.5639979785173637e-06,0.00029309776618902106,-47.27531588077545,195
0.9362956006079912,0.6803931519389153,0.015569609473459423,0.09443150484003127,0.8128355480730534,0.9192799255251884,0.713307335972786,5.225599920777313e-06,0.0003224886422685813,-11.469177305698395,196
0.9362502451986074,0.6803554650396109,0.015570316318189725,0.09450789587572217,0.8128439094871283,0.9137130826711655,0.688015766441822,1.3421512292666193e-06,0.00024987638971651904,-0.5966621488332748,197
0.9363020323216915,0.6806758381426334,0.015490457240957767,0.09418368386104703,0.8138805981725454,0.9239503592252731,0.6926758587360382,3.5478600239002844e-05,0.0009548415982862934,-248.46515274047852,198
0.9362374860793352,0.6801780518144369,0.015692489338107407,0.09492208412848413,0.8120370805263519,0.9382501915097237,0.7259166017174721,1.4082227039580175e-05,0.0004950612092216033,-127.1444764137268,199
0.9365892186760902,0.6812984403222799,0.015496591367991641,0.09421448246575892,0.8141407780349255,0.9205234795808792,0.6964347064495087,7.487928883165296e-06,0.00037186195913818665,-19.252310752868652,200
0.9363838993012905,0.6805833950638771,0.015522220230195671,0.09418249945156276,0.8137470968067646,0.937285341322422,0.7146559804677963,1.0396864809081308e-05,0.000432148026447976,-40.63020086288452,201
0.9355224147439003,0.6779858842492104,0.01595860454835929,0.09557175752706826,0.8083580732345581,0.9304080307483673,0.7136386707425117,1.245891112944264e-06,0.00024440083143417723,-0.13646290451288223,202
0.9366571139544249,0.681517580524087,0.015503634611377493,0.09431635309010744,0.8135044425725937,0.9385172724723816,0.7246220633387566,1.0525471481059867e-06,0.0002402406662440626,-0.001979812979698181,203
0.9366048369556665,0.6813727542757988,0.015498184395255521,0.09425182826817036,0.8139937352389097,0.9390604943037033,0.7288815677165985,2.5266043394367443e-05,0.0007237247555167414,-298.56232261657715,204
0.936728099361062,0.6815682798624039,0.015523014619247988,0.0942549747414887,0.8136605210602283,0.9339353367686272,0.720447301864624,2.5653610293829843e-06,0.00026774559046316426,-3.5068156719207764,205
0.9366561751812696,0.6816303804516792,0.01556324100238271,0.09439631761051714,0.813541429117322,0.9318160116672516,0.7103389129042625,1.0518386162061688e-06,0.0002397087555436883,0.030072882771492004,206
0.9359198212623596,0.6797725260257721,0.01571396685903892,0.09476619074121118,0.8111800644546747,0.9390384182333946,0.724499061703682,1.2659702690598351e-06,0.0002452576682117069,-0.17790011316537857,207
0.9369074869900942,0.6823692321777344,0.015508974407566711,0.09435308142565191,0.8137620836496353,0.9203960821032524,0.685386449098587,1.5899801582008877e-06,0.0002535519997763913,-0.9709218293428421,208
0.9367880020290613,0.6819824185222387,0.01543857148499228,0.09387152153067291,0.8147637583315372,0.9265715554356575,0.717037059366703,1.1974071298936906e-06,0.0002431152661301894,-0.3477232754230499,209
0.9353902451694012,0.6781611945480108,0.01607830508146435,0.09577559330500662,0.8074239604175091,0.9161500334739685,0.7126533165574074,1.2276871714789195e-06,0.0002493636366125429,-0.3426804691553116,210
0.9370435122400522,0.68257612362504,0.015459453919902444,0.09410653356462717,0.8143751490861177,0.9284169375896454,0.7163868695497513,2.033573196058569e-06,0.00025814764012466185,-4.891834139823914,211
0.9371507298201323,0.6831311713904142,0.015439679322298616,0.09402265097014606,0.8143353052437305,0.9191895946860313,0.6722551882266998,0.00019219379464630038,0.003996737446868792,-2127.9293365478516,212
0.9371302984654903,0.6828472260385752,0.015423801669385284,0.09393631666898727,0.8149815052747726,0.9337828755378723,0.7070059180259705,2.1972186914354097e-06,0.000260489101492567,-2.3041996359825134,213
0.9367981292307377,0.682145781815052,0.015466527605894953,0.0939584607258439,0.8138649053871632,0.9291198626160622,0.7193161472678185,1.0657171856109926e-06,0.0002471616262482712,0.09646960347890854,214
0.937223432585597,0.6832340024411678,0.015372034045867622,0.09375909413211048,0.8154625613242388,0.9381129220128059,0.7229333817958832,1.4099538816481072e-06,0.00024151454817911144,-1.1363112926483154,215
0.9372651968151331,0.6835050527006388,0.015410375024657696,0.09392169024795294,0.8147159647196531,0.9304206445813179,0.6958029642701149,2.0549332191421854e-06,0.00025642368564149365,-1.4696945995092392,216
0.9374380838125944,0.6839476767927408,0.015424505982082337,0.09383605816401541,0.8153329249471426,0.9371195808053017,0.714216336607933,3.5815352816825907e-06,0.0002870355729100993,-30.026325404644012,217
0.9372591432183981,0.6835796684026718,0.015441576775629073,0.09399462258443236,0.8145501334220171,0.9364714100956917,0.7262090221047401,3.28981104757986e-05,0.0008703549756319262,-201.78478145599365,218
0.9375323913991451,0.6842631231993437,0.015308530681068078,0.09342821105383337,0.8162491209805012,0.9167444705963135,0.6907935291528702,4.402415152071626e-05,0.001112641126383096,-168.11133575439453,219
0.9369261115789413,0.6824140064418316,0.015565635869279504,0.0942852795124054,0.8131522666662931,0.9174140840768814,0.6351383030414581,2.879680960177211e-05,0.0007933598026284017,-374.0184898376465,220
0.9375206660479307,0.6843317952007055,0.015413100452860817,0.09382724482566118,0.8149737548083067,0.9319486543536186,0.7004958391189575,2.2770991790821427e-05,0.0006881987792439759,-121.90266609191895,221
0.936979528516531,0.6829407121986151,0.01557425141800195,0.09428113466128707,0.8131886571645737,0.943314716219902,0.730927124619484,1.2556505566863052e-05,0.00046337391177075915,-70.59591794013977,0
0.9375628791749477,0.6841019969433546,0.015323810512199998,0.09352133446373045,0.8160950820893049,0.8869393914937973,0.5184372514486313,0.0001187119696623995,0.002551425597630441,-2053.050552368164,1
0.9357186928391457,0.6791083682328463,0.01594831352122128,0.09519661357626319,0.8088140953332186,0.9273749515414238,0.7075534835457802,6.0373094129317906e-05,0.0014532000495819375,-243.92808723449707,2
0.9375038631260395,0.6839023679494858,0.015455822402145714,0.0940030557103455,0.814574146643281,0.9256886839866638,0.7003334760665894,2.4410870537394658e-05,0.000735697103664279,-82.22168445587158,3
0.9375677760690451,0.6842494383454323,0.01536805639625527,0.09377996041439474,0.8156418334692717,0.9382800236344337,0.7212899401783943,7.459996027137095e-06,0.00037184702159720473,-62.76999235153198,4
0.9377848710864782,0.6850972305983305,0.015299371181754395,0.09327994519844651,0.8164581321179867,0.9282429441809654,0.7160952985286713,1.7118124020498726e-06,0.0002490853457857156,-1.0912037789821625,5
0.9373754989355803,0.6837019249796867,0.015557934588287026,0.09412134741432965,0.8134180791676044,0.9328762516379356,0.6885897815227509,4.67692200345482e-06,0.00031755917734699324,-11.123726844787598,6
0.9374683946371078,0.6842714697122574,0.015372777328593656,0.09371177689172328,0.815446650609374,0.9362144991755486,0.7272441014647484,1.1236755312893365e-06,0.0002518042929295916,-0.43927763402462006,7
0.9379317238926888,0.6856497246772051,0.015280730527592823,0.09340814617462456,0.8164396174252033,0.9160793945193291,0.6979526504874229,1.1136139121958877e-06,0.00024624534489703365,-0.22240076959133148,8
0.9380340091884136,0.6858393792062998,0.015340409299824387,0.09365906333550811,0.816139766946435,0.9207789897918701,0.7036058977246284,1.2502283084359078e-06,0.00024947697784227785,-0.5127944201231003,9
0.9378633294254541,0.6852620523422956,0.015296594938263297,0.09332948736846447,0.8166110217571259,0.9320206791162491,0.7106291279196739,6.658861764208268e-06,0.00035124647911288776,-57.847681522369385,10
0.9381785877048969,0.6860009748488665,0.015297238714993,0.09342193091288209,0.8164018094539642,0.9187453091144562,0.6510233655571938,1.066430411356123e-05,0.00043857313721673563,-51.07536029815674,11
0.9378574397414923,0.685431657359004,0.015329152665799484,0.093318410217762,0.8161999937146902,0.9310979768633842,0.7141628637909889,1.0511313703887026e-06,0.0002437476705381414,0.11241039633750916,12
0.938138211145997,0.6862281989306211,0.015340360783739015,0.09353644284419715,0.8157990388572216,0.9240067303180695,0.7080582976341248,1.6662680309309508e-05,0.0005620131778414361,-43.632426261901855,13
0.9382995925843716,0.6866321302950382,0.015212342550512403,0.09297139500267804,0.8177071288228035,0.9337376952171326,0.7175395339727402,1.1590773070224714e-06,0.00023667609821131919,-0.43630780279636383,14
0.9379624649882317,0.6857924032956362,0.015316101344069466,0.09331204323098063,0.8163910284638405,0.9261464923620224,0.7065323889255524,1.113575797262456e-05,0.0004471232350624632,-23.85723376274109,15
0.937861904501915,0.685383265838027,0.015462321665836498,0.09401154494844377,0.8142731748521328,0.9379863888025284,0.7181259095668793,3.798894908868533e-06,0.00029202777295722626,-9.72459626197815,16
0.9381840713322163,0.6865832358598709,0.01528841385152191,0.09338437695987523,0.8164045494049788,0.9417360574007034,0.7258528545498848,5.873521467947285e-05,0.0013918829936301336,-565.4719886779785,17
0.938213100656867,0.6866530124098063,0.015261829801602289,0.09314325824379921,0.8165523670613766,0.9159330353140831,0.646880067884922,3.4539793034582544e-06,0.0002973206064780243,-11.730645179748535,18
0.9382991753518581,0.6868120823055506,0.015366308158263564,0.09356591617688537,0.8158169314265251,0.9301209300756454,0.7032264173030853,3.99456193918013e-05,0.0010269738995702937,-232.641508102417,19
0.9381408710032701,0.6864858567714691,0.015320192294893786,0.09339387738145888,0.8157760519534349,0.9365421831607819,0.7203570082783699,3.134230883006239e-05,0.0008429697627434507,-289.6831932067871,20
0.9383938815444708,0.6873155552893877,0.01522761705564335,0.09300327091477811,0.8170782197266817,0.9405832216143608,0.7311887815594673,8.961314165389922e-06,0.0004016698039777111,-59.414183616638184,21
0.9386635310947895,0.6880816780030727,0.015247214352712035,0.09317483962513506,0.8171723689883947,0.9041906446218491,0.630360946059227,7.583435149172146e-06,0.00038248238342930563,-31.570155143737793,22
0.938165694475174,0.6866764482110739,0.01538648342830129,0.09350032638758421,0.815532349050045,0.9020357206463814,0.6498647108674049,2.060448608176557e-06,0.0002697251948120538,-3.6685867607593536,23
0.9381810929626226,0.6865928117185831,0.015368007210781798,0.09363024937920272,0.815265130251646,0.9350449070334435,0.7162369936704636,1.1376477573321608e-05,0.000444269557192456,-32.06100106239319,24
0.9387693367898464,0.6883201226592064,0.015165397810051218,0.09283529804088175,0.817999329417944,0.8926534280180931,0.5556029751896858,2.5502555445200414e-05,0.0007418470486300066,-113.04486656188965,25
0.9384058304131031,0.687246123328805,0.015374021837487817,0.09349069185554981,0.8156156577169895,0.9388951435685158,0.720252200961113,4.965128141520836e-06,0.00032391923014074564,-60.70145273208618,26
0.9387889392673969,0.6883039809763432,0.015230847813654691,0.09295822330750525,0.8175030909478664,0.93282800167799,0.7198561429977417,1.0336289619772288e-05,0.000463133768789703,-97.07238292694092,27
0.9387872125953436,0.6881818510591984,0.015284266613889486,0.09322074591182172,0.8170590102672577,0.9297733381390572,0.6960403472185135,1.2842984986605188e-06,0.00024570485220465343,-1.0771990269422531,28
0.9351882822811604,0.679193627089262,0.01635903157875873,0.0957945859991014,0.8031271193176508,0.9365426003932953,0.7174646630883217,4.023534120278782e-05,0.0010256852619932033,-150.09173011779785,29
0.9389472845941782,0.6887753959745169,0.015237196086673066,0.09325747145339847,0.8169200550764799,0.9341555163264275,0.7136388272047043,1.0936345688605797e-05,0.0004358766309451312,-12.823413133621216,30
0.9392472691833973,0.689519576728344,0.015140558214625344,0.09255057480186224,0.8187373131513596,0.9335109367966652,0.7280068248510361,1.0737219895418093e-06,0.0002486675002728589,-0.20757517218589783,31
0.939188115298748,0.689314441755414,0.015172077342867851,0.09284579823724926,0.8185250610113144,0.9379089251160622,0.72031369805336,1.0857809229491977e-05,0.0004391660768305883,-57.241257667541504,32
0.9389824252575636,0.689102042466402,0.015241643239278346,0.09306800714693964,0.8168431669473648,0.9317978993058205,0.7168418690562248,1.1626760709759765e-06,0.00024253903757198714,-0.5702242255210876,33
0.9389675464481115,0.6889645159244537,0.015204314899165183,0.09299031691625714,0.8175347857177258,0.9367454797029495,0.7252534329891205,4.8775406867207494e-05,0.0011862275277962908,-161.0434226989746,34
0.9394609648734331,0.6907130684703588,0.015052719478262588,0.09222290362231433,0.8191171418875456,0.9378618970513344,0.7204962745308876,1.7850357039606024e-05,0.0005705769581254572,-26.245681047439575,35
0.9389256816357374,0.6888615489006042,0.015247525356244296,0.09316030144691467,0.8170633297413588,0.8265846744179726,0.6099435165524483,1.2651529686991125e-05,0.0005071145751571748,-76.5642204284668,36
0.9390885662287474,0.6893159803003073,0.015203658665996045,0.09288313682191074,0.8175804298371077,0.9253191649913788,0.7092187255620956,3.2112381234128407e-06,0.0002827626703947317,-5.723032832145691,37
0.9393167644739151,0.6901314295828342,0.015157143614487723,0.09269864158704877,0.8179694041609764,0.9352674037218094,0.7032765373587608,2.1903242952703295e-06,0.00025801835909078363,-2.3586862683296204,38
0.93948769941926,0.6907410006970167,0.01515731931431219,0.09266134654171765,0.8184365592896938,0.9268355593085289,0.6749881654977798,1.967762258914263e-06,0.0002577170744189061,-1.2386238425970078,39
0.9392676651477814,0.6900433860719204,0.015218916756566614,0.09283678676001728,0.8177551198750734,0.9172351732850075,0.7015403732657433,2.8481629215093562e-06,0.0002791600090858992,-2.148236572742462,40
0.9392308909446001,0.6898715160787106,0.015242661902448162,0.09279494499787688,0.8172991964966059,0.9325165152549744,0.7126767262816429,2.1527054201442297e-06,0.0002577301347628236,-3.185712158679962,41
0.9396683983504772,0.6912192702293396,0.015081550955073908,0.09236387559212744,0.8192968256771564,0.941529169678688,0.7277756184339523,3.1783034955878975e-05,0.0008535888846381567,-252.98972511291504,42
0.9394824337214231,0.690633699297905,0.015133998938836157,0.09256458189338446,0.8177898190915585,0.9371042624115944,0.7187567725777626,1.137882418333902e-05,0.00044741800957126543,-95.92898368835449,43
0.9395913183689117,0.6907260604202747,0.015182972303591669,0.09274013969115913,0.8179460372775793,0.9320776835083961,0.7001152411103249,1.5211847312457394e-05,0.000516185253218282,-199.34775352478027,44
0.9398729335516691,0.6918914411216974,0.015112873807083815,0.09267514129169285,0.8186277728527784,0.9374542757868767,0.7271706610918045,1.926573895616457e-05,0.0006158426840556785,-157.6182155609131,45
0.9395453315228224,0.6909565944224596,0.015116161754122004,0.09245247743092477,0.8183785583823919,0.9183007776737213,0.7063080593943596,2.046191707449907e-05,0.0006329032112262212,-43.51684904098511,46
0.9398061167448759,0.6917162761092186,0.015135375317186117,0.09254153608344495,0.8185320869088173,0.9348445013165474,0.7036137208342552,1.7450807035856997e-05,0.0005651349783875048,-170.4458522796631,47
