0.49935895949602127,nan,8.404398226247167e-07,0.0005848600944773352,-0.6578843034803867,0.8410310745239258,nan,1.6199380041825862e-06,0.0009845179520198144,-8.295526027679443,18
0.504697397351265,nan,8.235955633040248e-07,0.0005650679295285954,-0.5807539559900761,0.8410310745239258,nan,1.4000755186316383e-06,0.0008360489955521189,-5.416142225265503,19
0.5021049175411463,nan,8.390675922953506e-07,0.0005719234350181068,-0.6309321783483028,0.8410310745239258,nan,1.1527525103360858e-06,0.00030413352214964107,-0.06885728240013123,20
0.5005332687869668,nan,8.258204875488673e-07,0.0005616842486233509,-0.6213094405829906,0.8410310745239258,nan,1.5608589194471278e-06,0.0009480306762270629,-7.53861403465271,21
0.49726985674351454,nan,8.419433346062988e-07,0.0005757462354267773,-0.613401859998703,0.8410310745239258,nan,1.2773104103303012e-06,0.0004132325921091251,-0.5812920480966568,22
0.4992144061252475,nan,8.414444758741979e-07,0.0005826225806231378,-0.6719553731381893,0.8410310745239258,nan,1.5325918099051705e-06,0.0006527193399961106,-2.259648472070694,23
0.5003783777356148,nan,8.130009883089429e-07,0.0005563566910495865,-0.5931025892496109,0.8410310745239258,nan,1.6493906827008686e-06,0.0007367777507170103,-3.1235713064670563,24
0.5049145612865686,nan,8.296371225569033e-07,0.0005597929352916253,-0.6120662614703178,0.8410310745239258,nan,1.6801532609633796e-06,0.0010198213713010773,-9.057778716087341,25
0.5046246806159616,0.0010161544775542097,8.531344484197234e-07,0.0005829335609632835,-0.671058889478445,0.8410310745239258,nan,1.1919971996121603e-06,0.00029233253735583276,-0.17426380515098572,26
0.49986182525753975,0.0024731117264309432,8.140884748542021e-07,0.0005629819042951567,-0.5923195630311966,0.8410310745239258,nan,1.3807094916273854e-06,0.0005236031502136029,-1.2107779383659363,27
0.5017954902723432,0.0037585408726954483,8.45564395390852e-07,0.0005837925059495319,-0.6456128880381584,0.8410310745239258,nan,1.5920144562642236e-06,0.0006967533408896998,-2.6944046914577484,28
0.5046168304979801,nan,8.178872894504252e-07,0.000560457092433353,-0.5897253975272179,0.8410310745239258,nan,1.560247710585827e-06,0.0009476424602326006,-7.530730962753296,29
0.5002927593886852,nan,8.426742539313636e-07,0.0005769033841716009,-0.6203922294080257,0.8410310745239258,nan,1.1713425962511792e-06,0.00029319605164346285,-0.10769227147102356,30
0.501988060772419,nan,8.217513496333595e-07,0.0005570082262238429,-0.5835886001586914,0.8410310298204422,nan,1.2492632563976258e-06,0.0003777750753215514,-0.43131551146507263,31
0.5019024768844247,nan,8.352569276226518e-07,0.0005605304440905456,-0.6275751404464245,0.8410341143608093,nan,1.7694766398790307e-06,0.0010692625946830958,-10.174325704574585,32
0.49898628517985344,nan,8.451751725147005e-07,0.0005927990314376075,-0.6530188992619514,0.8410310745239258,nan,1.4653478359605288e-06,0.0008841844173730351,-6.291079521179199,33
0.49820778612047434,nan,8.38796183622037e-07,0.0005743571305174555,-0.6596629954874516,0.8410310745239258,nan,1.1580867038674114e-06,0.0003001038894581143,-0.07733739912509918,34
0.5021804375573993,nan,8.321434981084508e-07,0.0005642245646413357,-0.6268320679664612,0.8410310745239258,nan,1.4619727863873777e-06,0.0008817967463983223,-6.246345043182373,35
0.5012397188693285,nan,8.591592459694652e-07,0.0006030191589161404,-0.6649653017520905,0.8410310745239258,nan,1.159667966987854e-06,0.00029904464463470504,-0.08030802011489868,36
0.5057796658948064,nan,8.323136881926985e-07,0.0005826525552947714,-0.5801143571734428,0.8410310745239258,nan,1.3052851386419206e-06,0.0004457979848666582,-0.7414207607507706,37
0.5065469723194838,nan,8.121713568343125e-07,0.0005562333071793546,-0.5719236247241497,0.8410310745239258,nan,1.7094786954885421e-06,0.001036412941175513,-9.426074504852295,38
0.5012890370562673,nan,8.329641101312291e-07,0.0005688414753421966,-0.5949732810258865,0.8410310745239258,nan,1.364040031148761e-06,0.0008074223806033842,-4.922733306884766,39
0.5033600926399231,nan,8.295037527972227e-07,0.0005587264845416939,-0.6145464032888412,0.8410310745239258,nan,1.2827545816662678e-06,0.000735346766305156,-3.771378457546234,40
0.5036568492650986,nan,8.264622843867642e-07,0.0005736595981034043,-0.609226930886507,0.8410310745239258,nan,1.2548114725063897e-06,0.0003850483044516295,-0.4600079506635666,41
0.506495913490653,nan,8.39787112738577e-07,0.0005595284987975901,-0.6340136379003525,0.8410310745239258,nan,1.6983259882863422e-06,0.0007692702711210586,-3.4957868456840515,42
0.499932955019176,nan,8.332546421740972e-07,0.0005607228281405696,-0.62808558344841,0.8410310745239258,nan,1.1595686544296768e-06,0.00029910929151810706,-0.08011578023433685,43
0.5021812645718455,nan,8.412156757842126e-07,0.0005896937036595773,-0.6182146593928337,0.8410310745239258,nan,1.342788166880382e-06,0.0004860441476921551,-0.9689292013645172,44
0.5017103292047977,nan,8.065815695346146e-07,0.0005346620077943953,-0.5619384571909904,0.8410310745239258,nan,1.6641294138253215e-06,0.0010105952533194795,-8.855757713317871,45
0.5069771511480212,nan,8.453526785245913e-07,0.0005917629373470845,-0.6730484627187252,0.8410310745239258,nan,1.1740810847982175e-06,0.00029234771500341594,-0.11532996594905853,46
0.5036997543647885,nan,8.523230521362279e-07,0.0005873096561117563,-0.655879944562912,0.8410310745239258,nan,1.1863276156987013e-06,0.0002913375756179448,-0.15409596264362335,47
0.5021309470757842,nan,8.221315113132732e-07,0.0005568109299929347,-0.6097687631845474,0.8410310745239258,nan,1.1809304538701326e-06,0.0002912070485763252,-0.13614392280578613,48
0.5035280184820294,nan,8.324253819580463e-07,0.0005621261184387549,-0.6324721649289131,0.8410310745239258,nan,1.6871115917638235e-06,0.0010237919486826286,-9.145331144332886,49
0.5042559411376715,nan,8.494060850239293e-07,0.0005843214457854629,-0.658463429659605,0.8410310745239258,nan,1.7349090484231056e-06,0.0010505077807465568,-9.744048595428467,50
0.49615166150033474,nan,8.351248634852482e-07,0.0005854380065102305,-0.6174154467880726,0.8410310745239258,nan,1.579423567932281e-06,0.000959713441261556,-7.7775256633758545,51
0.4955461611971259,nan,8.404364315595103e-07,0.0005833736991007754,-0.6299143619835377,0.8410310745239258,nan,1.4496616245196492e-06,0.0008729998517083004,-6.082735121250153,52
0.49887068290263414,nan,8.398199238257575e-07,0.0005780605465588451,-0.6274117082357407,0.8410310745239258,nan,1.5051713688762902e-06,0.0009116305664065294,-6.815323173999786,53
0.49895724933594465,nan,8.376318021419138e-07,0.0005750635946242255,-0.6381565220654011,0.8410310745239258,nan,1.7450181957201494e-06,0.0010560396767687052,-9.870106935501099,54
0.4974855799227953,nan,8.350228695164219e-07,0.0005786882993561449,-0.601638238877058,0.8410310745239258,nan,1.3082177616752233e-06,0.00044907518531545065,-0.7587222456932068,55
0.5019018752500415,nan,8.018227353190355e-07,0.0005266822554403916,-0.5525953806936741,0.8410310745239258,nan,1.3086158503483603e-06,0.0004495181383390445,-0.7610773891210556,56
0.5001766448840499,nan,8.29675030011856e-07,0.0005595839256784529,-0.59341961145401,0.8410310745239258,nan,1.1382028262119093e-06,0.00031912878330331296,-0.06121310591697693,57
0.5007583405822515,nan,8.170735714685406e-07,0.0005657367346429965,-0.5833486020565033,0.8410310745239258,nan,1.235565541435335e-06,0.0003591884233173914,-0.3628491908311844,58
0.5005155969411135,nan,8.542158287383472e-07,0.000589212630984548,-0.6754349954426289,0.8410310745239258,nan,1.2525882269187605e-06,0.0003821504687948618,-0.4484480321407318,59
0.5006987852975726,nan,8.185422561979294e-07,0.0005335778873813979,-0.6305519938468933,0.8410310745239258,nan,1.1354635489624343e-06,0.0003227244596928358,-0.0631607174873352,60
0.5051960237324238,nan,8.229724519637216e-07,0.0005676263613167976,-0.6020732186734676,0.8410310745239258,nan,1.7773187153125036e-06,0.0010734551324276254,-10.271644115447998,61
0.5039951214566827,nan,8.352741707184919e-07,0.0005681488596565032,-0.6388413123786449,0.8410310745239258,nan,1.4227804427946467e-06,0.0008532868814654648,-5.722974717617035,62
0.49895851965993643,nan,8.37428469679935e-07,0.0005842500963808561,-0.6260787881910801,0.8410310745239258,nan,1.7591658547644329e-06,0.0010637156665325165,-10.0462087392807,63
0.5030528884381056,nan,8.46317192326751e-07,0.0005938352801422297,-0.6513572596013546,0.8410310745239258,nan,1.402542594064471e-06,0.0008379500795854256,-5.449623286724091,64
0.5035409051924944,nan,8.316182640299985e-07,0.0005736917050853663,-0.5995215252041817,0.8410310745239258,nan,1.7352601275888446e-06,0.0010507005208637565,-9.748430132865906,65
0.5011578211560845,nan,8.41171267751406e-07,0.0005846991080034059,-0.6627543196082115,0.8410310745239258,nan,1.6035288155080707e-06,0.0009745810966705903,-8.086260676383972,66
0.4962803712114692,nan,8.371766453407758e-07,0.0005784952786598296,-0.6104473657906055,0.8410310745239258,nan,1.64652871603721e-06,0.001000322838081047,-8.633186101913452,67
0.5021985024213791,nan,8.344434103690901e-07,0.0005782463617833855,-0.643389169126749,0.8410310745239258,nan,1.1958621541907632e-06,0.00029885268668294884,-0.18871475756168365,68
0.500936915166676,nan,8.228611934057994e-07,0.000556128490188712,-0.5998375155031681,0.8410310745239258,nan,1.6004466374397452e-06,0.000972698355326429,-8.046874403953552,69
0.5041952729225159,nan,8.524473473769945e-07,0.0005891670493838319,-0.6564918346703053,0.8410310745239258,nan,1.3156299019101425e-06,0.0007659834518563002,-4.244671404361725,70
0.5000055208802223,nan,8.247432088381856e-07,0.0005749830570493941,-0.5844665132462978,0.8410310745239258,nan,1.641263978058305e-06,0.000997221897705458,-8.566469311714172,71
0.5041785929352045,nan,8.309977816978176e-07,0.0005854703222212265,-0.6021921560168266,0.8410310745239258,nan,1.1835298678875006e-06,0.0002911596639023628,-0.1446300745010376,72
0.5032795891165733,nan,8.217053402148622e-07,0.0005608751212093921,-0.617272362112999,0.8410310745239258,nan,1.4837122677135994e-06,0.0008970023045549169,-6.533629298210144,73
0.5019832737743855,nan,8.099059023436439e-07,0.0005591430594904523,-0.580734059214592,0.8410310745239258,nan,1.4782785058287118e-06,0.0008932396303862333,-6.462009489536285,74
0.49970457423478365,nan,8.41904967963103e-07,0.0005793507471025805,-0.6251182779669762,0.8410310745239258,nan,1.5331823561837155e-06,0.0006531715844175778,-2.2639143466949463,75
0.5064107477664948,nan,8.469346388650933e-07,0.0005830830095874262,-0.6571142673492432,0.8410310745239258,nan,1.476092108987359e-06,0.000607900379691273,-1.8573843836784363,76
0.5024686921387911,nan,8.411740379798971e-07,0.0005819061316287844,-0.6646981872618198,0.8410310745239258,nan,1.2174362780115189e-06,0.0003329970277263783,-0.27822145819664,77
0.5029377685859799,nan,8.190630378379637e-07,0.0005380268116823572,-0.6054924726486206,0.8410310745239258,nan,1.344576958217658e-06,0.0007912176661193371,-4.6524577140808105,78
0.4980863966047764,nan,8.357745704401509e-07,0.000575993984057277,-0.6063065305352211,0.8410310745239258,nan,1.7189615562074323e-06,0.001041699550114572,-9.544793844223022,79
0.5016542449593544,nan,8.374148112721969e-07,0.000561611566809006,-0.6614448130130768,0.8410310745239258,nan,1.4988362124768173e-06,0.000907349880435504,-6.732347011566162,80
0.4969216752797365,nan,8.197141090349191e-07,0.0005591989461208868,-0.6105432622134686,0.8410310745239258,nan,1.6121931309953652e-06,0.0009798461251193658,-8.196844577789307,81
0.5032109627500176,nan,8.398908741824584e-07,0.0005840806920787145,-0.6402640640735626,0.8410310745239258,nan,1.5439893275015493e-06,0.0006613925725105219,-2.3421818017959595,82
0.49903876706957817,nan,8.174962022877708e-07,0.0005625630637950962,-0.5810208693146706,0.8410310745239258,nan,1.1971625895057514e-06,0.0003010204163729213,-0.1936967968940735,83
0.5044967271387577,nan,8.524329278003506e-07,0.00058798633654078,-0.6162986755371094,0.8410310745239258,nan,1.203115388648257e-06,0.0003107509000983555,-0.21723021566867828,84
0.49623395688831806,nan,8.462699634392834e-07,0.0005852594699717883,-0.6456779651343822,0.8410310745239258,nan,1.318064249744566e-06,0.0004599075982696377,-0.8174547106027603,85
0.5053197145462036,nan,8.504826807254062e-07,0.0005822325547342189,-0.6056024171411991,0.8410310745239258,nan,1.2939511009335547e-06,0.0004328993491071742,-0.6754329204559326,86
0.49931049812585115,nan,8.37471318959615e-07,0.0005798989054710546,-0.6335985884070396,0.8410310745239258,nan,1.4855792329626638e-06,0.0006156541203381494,-1.9240725636482239,87
0.49989559687674046,nan,8.355888931887989e-07,0.0005807499569527863,-0.6312933266162872,0.8410310745239258,nan,1.2967266798113997e-06,0.0004360933708085213,-0.6914598196744919,88
0.5062876362353563,nan,8.369839470390161e-07,0.0005780767746728088,-0.6197062470018864,0.8410310745239258,nan,1.5238189234878519e-06,0.0006459641299443319,-2.1964201033115387,89
0.5018016006797552,nan,8.340813764107224e-07,0.0005653919010910613,-0.6121527478098869,0.8410310745239258,nan,1.2589485152147972e-06,0.0007115385960787535,-3.4202202558517456,90
0.4998580748215318,nan,8.422757060699837e-07,0.0005942364969087066,-0.6637211367487907,0.8410310745239258,nan,1.1772828045764072e-06,0.00029163245562813245,-0.12476786971092224,91
0.5037026815116405,nan,8.249398399939878e-07,0.000558640138933697,-0.581892840564251,0.8410310745239258,nan,1.5418160614899534e-06,0.0009358212773804553,-7.292447328567505,92
0.5027380650863051,nan,8.384635714620003e-07,0.0005734282390221779,-0.64132946357131,0.8410310745239258,nan,1.5999559650481388e-06,0.0007024291480774991,-2.7532940804958344,93
0.5048878751695156,nan,8.231450498996651e-07,0.0005800322323921137,-0.5997548848390579,0.8410310745239258,nan,1.7212615830430877e-06,0.0010429761023260653,-9.57356083393097,94
0.5035152733325958,nan,8.246530907030092e-07,0.0005650621124004829,-0.5857496932148933,0.8410310745239258,nan,1.2325062357376737e-06,0.0006830541096860543,-3.019483506679535,95
0.5032078297808766,nan,8.249899625667467e-07,0.0005667938371516357,-0.605262890458107,0.8410310745239258,nan,1.197305465439058e-06,0.00030125773628242314,-0.1942479908466339,96
0.5021107438951731,nan,8.482249747032711e-07,0.0005840116041326837,-0.6348500587046146,0.8410310745239258,nan,1.3455137803930484e-06,0.000488839974423172,-0.985949918627739,97
0.5039728619158268,nan,8.366959018957232e-07,0.0005640195263367787,-0.6476494781672955,0.8410310745239258,nan,1.3145841535333602e-06,0.0007650436309631914,-4.229793846607208,98
0.4969918541610241,nan,8.479253343907089e-07,0.0005974623295514903,-0.6511094234883785,0.8410310745239258,nan,1.172853323794243e-06,0.00029270213781273924,-0.11185452342033386,99
0.5056111374869943,nan,8.230914971818493e-07,0.0005551247968469397,-0.6226605288684368,0.8410310745239258,nan,1.6870081651632063e-06,0.0010237330716336146,-9.144030451774597,100
0.4988936521112919,nan,8.363801153876693e-07,0.0005835523156747513,-0.5918309390544891,0.8410310745239258,nan,1.5609549564032932e-06,0.0009480916851316579,-7.539853096008301,101
0.5021717380732298,nan,8.310120271914911e-07,0.0005786315605291747,-0.6236292310059071,0.8410310745239258,nan,1.3208971267886227e-06,0.00046297715380205773,-0.8345288783311844,102
0.5027985880151391,nan,8.419785713087435e-07,0.0005788568550997297,-0.6406961604952812,0.8410310745239258,nan,1.1707587361797778e-06,0.00029340371474972926,-0.10611836612224579,103
0.49734845757484436,nan,8.2004849488726e-07,0.0005527002495000488,-0.5813100598752499,0.8410310745239258,nan,1.7762007615829134e-06,0.0010728587512858212,-10.257777452468872,104
0.49473602417856455,nan,8.387951497823565e-07,0.0005800356120744254,-0.6431135796010494,0.8410310745239258,nan,1.4342150649326868e-06,0.0005724209986510687,-1.5677353739738464,105
0.501868549734354,nan,8.348393496504514e-07,0.0005819346356474853,-0.6266466528177261,0.8410310745239258,nan,1.75564369442327e-06,0.0010618117084959522,-10.002401113510132,106
0.4945987481623888,nan,8.358870298152965e-07,0.0005864247209501627,-0.6051853746175766,0.8410310745239258,nan,1.443667287048811e-06,0.0008686657674843445,-6.00281822681427,107
0.5015606647357345,nan,8.222919207767632e-07,0.0005717149138035893,-0.5843380093574524,0.8410310745239258,nan,1.4969866839464885e-06,0.0006248499776120298,-2.00473889708519,108
0.4912767522037029,nan,8.246007725531967e-07,0.0005523085274035111,-0.603123277425766,0.8410310745239258,nan,1.7331577453205682e-06,0.0010495454334886745,-9.72219204902649,109
0.5047701336443424,nan,8.107851003913424e-07,0.0005545787648770784,-0.5752867944538593,0.8410310745239258,nan,1.2707413077350793e-06,0.00040520622133044526,-0.5451175272464752,110
0.49395971838384867,nan,8.598596945574855e-07,0.0005865651341991907,-0.6435121409595013,0.8410310745239258,nan,1.1636666314984723e-06,0.0002966482024930883,-0.08865945041179657,111
0.5004260642454028,nan,8.357942249404005e-07,0.000584682341923326,-0.6217641904950142,0.8410310745239258,nan,1.2228037675754422e-06,0.00034096108356607147,-0.30248743295669556,112
0.5028845807537436,nan,8.099775854475411e-07,0.0005592282755060296,-0.5665834806859493,0.8410310745239258,nan,1.6161436917627725e-06,0.0009822331558098085,-8.24720025062561,113
0.5042925262823701,nan,8.459569409424716e-07,0.0005886802923669165,-0.656009878963232,0.8410310745239258,nan,1.3424279359242064e-06,0.0007893928559496999,-4.622433423995972,114
0.49577395617961884,nan,8.265614415137179e-07,0.0005692132958756702,-0.6031323224306107,0.8410310745239258,nan,1.3891270214116958e-06,0.0005315804446581751,-1.2658157348632812,115
0.5010586958378553,nan,8.439367951140753e-07,0.0005820380138175096,-0.6187349669635296,0.8410310745239258,nan,1.315607477181402e-06,0.00045722880531684496,-0.8027097582817078,116
0.49879270885139704,nan,8.498479369123402e-07,0.0005813605107505282,-0.6614467650651932,0.8410310745239258,nan,1.2471778489953067e-06,0.0003750048235815484,-0.4206680953502655,117
0.49937361385673285,nan,8.172755547874999e-07,0.000554258484953607,-0.6082797981798649,0.8410310745239258,nan,1.2030516813865688e-06,0.0003106484109594021,-0.21697233617305756,118
0.5023850770667195,nan,8.410676093362213e-07,0.0005835668366671598,-0.6574209071695805,0.8410310745239258,nan,1.3780253880213422e-06,0.000521033703989815,-1.193324327468872,119
0.4994347933679819,nan,8.218935239057146e-07,0.000558213012482156,-0.597886223345995,0.8410310745239258,nan,1.6286937807308277e-06,0.0009897620548144914,-8.406903743743896,120
0.509112436324358,nan,8.561087003755574e-07,0.0005924370852881111,-0.6983257494866848,0.8410310745239258,nan,1.2729824732105044e-06,0.0007257575416588224,-3.628195583820343,121
0.5005982276052237,nan,8.426671245231887e-07,0.0005953458949079504,-0.6545934714376926,0.8410310745239258,nan,1.23290061537773e-06,0.00035545941136660986,-0.349953830242157,122
0.5026782443746924,nan,8.247701721586509e-07,0.0005764809043284913,-0.5874999202787876,0.8410310745239258,nan,1.2224858139120443e-06,0.00034049456371576525,-0.30103056132793427,123
0.5034308284521103,nan,8.141412948248217e-07,0.0005562813785218168,-0.5775595977902412,0.8410310745239258,nan,1.6060988770050244e-06,0.0009761471374076791,-8.119083642959595,124
0.4998885691165924,nan,8.334442629376326e-07,0.0005748227972617315,-0.6206932254135609,0.8410310745239258,nan,1.124156845833113e-06,0.0003412668520468287,-0.08946768939495087,125
0.5030985111370683,nan,8.232960233556241e-07,0.0005627006039503613,-0.593446671962738,0.8410310745239258,nan,1.5466473968217542e-06,0.0009389413462486118,-7.355011284351349,126
0.4999304013326764,nan,8.243262579199495e-07,0.000558961048227502,-0.6046822816133499,0.8410310745239258,nan,1.4749305989880668e-06,0.0008909090975066647,-6.417821228504181,127
0.5001647938042879,nan,8.321388991205936e-07,0.0005787178583886998,-0.6253500618040562,0.8410310745239258,nan,1.689631915269274e-06,0.0010252248030155897,-9.177017092704773,128
0.5051568550989032,nan,8.210014588172498e-07,0.0005577864685619716,-0.6095228716731071,0.8410310745239258,nan,1.5147438290341597e-06,0.0006389011032297276,-2.1312967240810394,129
0.4926766362041235,nan,8.410858836072066e-07,0.0005860468254468287,-0.6080938167870045,0.8410310745239258,nan,1.1585586250362212e-06,0.0002997812225657981,-0.07820329070091248,130
0.499759703874588,nan,8.337763972576795e-07,0.0005857297510374337,-0.6409330666065216,0.8410310745239258,nan,1.2985606048232512e-06,0.00043819096390507184,-0.7020974308252335,131
0.4978114617988467,nan,8.295654136958319e-07,0.0005534559786610771,-0.6365728452801704,0.8410310745239258,nan,1.3799102305256383e-06,0.0005228393347351812,-1.2055755257606506,132
0.5010166242718697,nan,8.442244956441414e-07,0.0005845211358064262,-0.6140538044273853,0.8410310745239258,nan,1.3846649125071053e-06,0.0005273667484289035,-1.2365839779376984,133
0.5025297198444605,nan,8.161011120222383e-07,0.000557751841370191,-0.5928494967520237,0.8410310745239258,nan,1.6346038052006406e-06,0.000993279361864552,-8.481974244117737,134
0.5027758413925767,nan,8.416155488077948e-07,0.0005851831292602583,-0.6561414822936058,0.8410310745239258,nan,1.4375650891906844e-06,0.0005753397854277864,-1.5906035900115967,135
0.5030627697706223,nan,8.370587760708759e-07,0.000582305243369774,-0.6568892635405064,0.8410310745239258,nan,1.2433381400001053e-06,0.0003698498439916875,-0.4012680649757385,136
0.5007222956046462,nan,8.121130932181586e-07,0.0005313154083523841,-0.602551493793726,0.8410310745239258,nan,1.4318498671173074e-06,0.0005703512943000533,-1.5516237020492554,137
0.4931137440726161,nan,8.281681358468518e-07,0.000560629563551629,-0.6073602996766567,0.8410310745239258,nan,1.173775459051285e-06,0.0002924320360762067,-0.11445724964141846,138
0.5017833933234215,nan,8.505241568812494e-07,0.0005902275725020445,-0.6602267697453499,0.8410310745239258,nan,1.232053172373071e-06,0.0003542652884789277,-0.345883846282959,139
0.4962576664984226,nan,8.292246951313587e-07,0.0005591427593572007,-0.5842989683151245,0.8410310745239258,nan,1.7831235510357146e-06,0.0008225413621403277,-4.152198493480682,140
0.4987766221165657,nan,8.312184442971216e-07,0.0005877695489289181,-0.6193200275301933,0.8410310745239258,nan,1.3058057817261215e-06,0.0004463815930648707,-0.7444859594106674,141
0.5038571087643504,nan,8.474040038564112e-07,0.0005840814751536527,-0.6391434818506241,0.8410310745239258,nan,1.6408933731781872e-06,0.0007309884749702178,-3.059492141008377,142
0.5086880382150412,nan,8.213614162144722e-07,0.0005619622415906633,-0.6104364953935146,0.8410310745239258,nan,1.4625062760842411e-06,0.0008821748488117009,-6.253419458866119,143
0.4989143833518028,nan,8.352768929853482e-07,0.0005763382168879616,-0.6149675026535988,0.8410310745239258,nan,1.5164132349809734e-06,0.0006402061771950684,-2.1432538628578186,144
0.5004457468166947,nan,8.410505536460278e-07,0.0005864472004759591,-0.6290309578180313,0.8410310745239258,nan,1.2540779437131278e-06,0.00038409456465160474,-0.45618462562561035,145
0.5029089041054249,nan,8.135519173890771e-07,0.0005300116813486966,-0.5896168686449528,0.8410310745239258,nan,1.6276767524914248e-06,0.0007218916216515936,-2.9601712226867676,146
0.49869648460298777,nan,8.477093116354695e-07,0.0005865920593350893,-0.6607005521655083,0.8410310745239258,nan,1.6708121961528377e-06,0.0007511743897339329,-3.2858585119247437,147
0.503209475427866,nan,8.455215603220267e-07,0.0005863967244295054,-0.653507899492979,0.8410310745239258,nan,1.2255504273639417e-06,0.00034496548323659226,-0.3151728957891464,148
0.5033310018479824,nan,8.430813736026721e-07,0.0005827061054333171,-0.6452716588973999,0.8410310745239258,nan,1.1893722771105786e-06,0.0002917733036156278,-0.16476844251155853,149
0.5006113508716226,nan,7.990944457247906e-07,0.000533352456841385,-0.5381882674992085,0.8410310745239258,nan,1.2665983533111103e-06,0.0004000613080279436,-0.5226144939661026,150
0.4978289343416691,nan,8.341799002664629e-07,0.000560337999559124,-0.630209393799305,0.8410310745239258,nan,1.2681328414032578e-06,0.00040197458292823285,-0.5309203565120697,151
0.4990948447957635,nan,8.514171039308849e-07,0.0005898718650314549,-0.6666897311806679,0.8410310745239258,nan,1.331849631469595e-06,0.0004746581362269353,-0.9012443572282791,152
0.49476847518235445,nan,8.389497363481269e-07,0.0005670851746799599,-0.62161885201931,0.8410310745239258,nan,1.3816034538649546e-06,0.0008215826819650829,-5.164274156093597,153
0.5039063217118382,nan,8.335959176264396e-07,0.0005834354633407202,-0.6176546402275562,0.8410310745239258,nan,1.416006867316355e-06,0.0008482030752929859,-5.631736874580383,154
0.5003429399803281,nan,8.479388764470741e-07,0.0005756917998951394,-0.6329904645681381,0.8410310745239258,nan,1.1766555303438508e-06,0.000291747859591851,-0.12287741899490356,155
0.5052872970700264,nan,8.202423371628242e-07,0.0005611918563772633,-0.6069819517433643,0.8410310745239258,nan,1.337338304097102e-06,0.0004804051168321166,-0.9350802153348923,156
0.4971008310094476,nan,8.460993345948964e-07,0.0005831400112583651,-0.633988119661808,0.8410310745239258,nan,1.2029181277739553e-06,0.000310433311824454,-0.2164318859577179,157
0.49336111545562744,nan,8.278849081833073e-07,0.0005572423683588568,-0.595790334045887,0.8410310745239258,nan,1.7704691401831951e-06,0.001069794496288523,-10.186648964881897,158
0.503892095759511,nan,8.249444425345587e-07,0.0005619507437586435,-0.6276003271341324,0.8410310745239258,nan,1.4378751984622795e-06,0.0008644449117127806,-5.925434827804565,159
0.5082671605050564,nan,8.424731010592268e-07,0.0005878349284103024,-0.6380779854953289,0.8410310745239258,nan,1.296702507147529e-06,0.0007486313916160725,-3.9736627340316772,160
0.5052421018481255,nan,8.279528014298876e-07,0.0005704657351088827,-0.6466562300920486,0.8410310745239258,nan,1.3506975591326409e-06,0.0004941136430716142,-1.0184854567050934,161
0.49903480149805546,nan,8.428986353337109e-07,0.000567758499073534,-0.6540936827659607,0.8410310745239258,nan,1.4222649440398527e-06,0.0008529017068212852,-5.716039657592773,162
0.5012715645134449,nan,8.343188193649098e-07,0.0005764885331700498,-0.6232611760497093,0.8410310745239258,nan,1.6772027606748452e-06,0.0010181312973145396,-9.020621657371521,163
0.498264248482883,nan,8.465218410691477e-07,0.0005821825861858088,-0.6357752792537212,0.8410310745239258,nan,1.176279042169881e-06,0.0002918230020441115,-0.121752068400383,164
0.5081391148269176,nan,8.282402710335646e-07,0.0005551238655243651,-0.601942703127861,0.8410310745239258,nan,1.322248650126312e-06,0.0004644344917323906,-0.8427018225193024,165
0.49736950639635324,nan,8.45146365335836e-07,0.0005842462987857289,-0.6407603584229946,0.8410310745239258,nan,1.3064164221532337e-06,0.0004470650710572954,-0.7480844706296921,166
0.49403016921132803,nan,8.493864553926755e-07,0.0005826589526805037,-0.6296516098082066,0.8410310745239258,nan,1.4209872176706995e-06,0.0005607476487057284,-1.4779978394508362,167
0.5010224180296063,nan,8.376657767428242e-07,0.0005806341164316109,-0.6285718493163586,0.8410310745239258,nan,1.3123868427555863e-06,0.0004536932974588126,-0.7834713011980057,168
0.5052596461027861,nan,8.520862770922122e-07,0.0005814075529997353,-0.6378510147333145,0.8410310745239258,nan,1.429841645972374e-06,0.0005685881042154506,-1.5379666984081268,169
0.500990086235106,nan,8.269536904137453e-07,0.0005775726544925419,-0.6142682731151581,0.8410310745239258,nan,1.367689719700138e-06,0.0005110190686536953,-1.126570999622345,170
0.49888117238879204,nan,8.183288295882107e-07,0.0005547657451643317,-0.5854727327823639,0.8410310745239258,nan,1.1347437407493999e-06,0.00032371861379942857,-0.06390295922756195,171
0.49951105657964945,nan,8.14822524120018e-07,0.0005623531565106532,-0.5886777751147747,0.8410310745239258,nan,1.748755479979991e-06,0.001058074733009562,-9.916661739349365,172
0.5004872856661677,nan,8.373115196746994e-07,0.0005870327931916108,-0.6310089491307735,0.8410310745239258,nan,1.5681356160257565e-06,0.0009526348221697845,-7.632381796836853,173
0.5018119551241398,nan,8.337130612545707e-07,0.0005608066658169264,-0.5972391031682491,0.8410310745239258,nan,1.337977749926722e-06,0.0007855900985305198,-4.560138761997223,174
0.5039407527074218,nan,8.398221691408025e-07,0.0005730287252845301,-0.6285412386059761,0.8410310745239258,nan,1.7276113197794984e-06,0.0010464894876349717,-9.652927994728088,175
0.5021559987217188,nan,8.41389132588688e-07,0.0005826605824950093,-0.6494529135525227,0.8410310745239258,nan,1.7267963841050005e-06,0.0010460395278641954,-9.642746567726135,176
