0.8894344754517078,0.5922694969922304,1.1851318699740432e-06,0.000283626069631282,0.14038975909352303,0.8705897405743599,0.5609260201454163,1.157182225597353e-06,0.0002826872805599123,-0.04208700358867645,127
0.8912972193211317,0.5959483627229929,1.1720752937094403e-06,0.00028303633553150576,0.14510871097445488,0.8657468631863594,0.5594661310315132,1.0629632498648789e-06,0.00028751684294547886,0.0733976885676384,128
0.8909799847751856,0.5940617881715298,1.1419175045546126e-06,0.0002803270945150871,0.1444949209690094,0.8750084936618805,0.5057367756962776,1.1143000051561103e-06,0.0002737491340667475,0.08290550112724304,129
0.891394255682826,0.5954011119902134,1.1716622392299314e-06,0.0002823967984113551,0.1455477550625801,0.8781904876232147,0.581041730940342,1.063653506605533e-06,0.0002797801535052713,0.12248945981264114,130
0.8914662189781666,0.5951737649738789,1.1572198914677756e-06,0.00028119921171310125,0.14662529900670052,0.881309986114502,0.5283154472708702,9.94417213462384e-07,0.0003254089933761861,-0.30895042419433594,131
0.8911783434450626,0.5939358528703451,1.1455315700459323e-06,0.00028042798476235475,0.14672874100506306,0.8874865621328354,0.554822713136673,1.1457873441145239e-06,0.0002806932279781904,-0.0067536234855651855,132
0.8908774051815271,0.5934965759515762,1.1461919946498256e-06,0.00028046284614902106,0.14655764400959015,0.8712501153349876,0.5392154082655907,9.96665626473714e-07,0.00031200877492665313,-0.1614636778831482,133
0.8914187029004097,0.5943574234843254,1.1464865803390012e-06,0.0002803380175464554,0.14788710698485374,0.877803735435009,0.5407105386257172,1.0100905285526096e-06,0.0003138335232506506,-0.30701662600040436,134
0.8912991136312485,0.594472873955965,1.2049505428990415e-06,0.0002828085730470775,0.1458363700658083,0.8867572471499443,0.5737339183688164,1.1352582163226543e-06,0.00027864831281476654,0.032705798745155334,135
0.8914469871670008,0.5947818849235773,1.1432120015086866e-06,0.0002804897303576581,0.14857361651957035,0.8833659589290619,0.5493896380066872,9.948097456913274e-07,0.00036582031680154614,-0.9063538610935211,136
0.8908512331545353,0.5918082930147648,1.1450134955737212e-06,0.0002808967728924472,0.14533275179564953,0.8845896422863007,0.559329129755497,1.0979917348663548e-06,0.00028174830731586553,0.08911255747079849,137
0.8912452403455973,0.5936333201825619,1.1417873722052718e-06,0.0002801334799187316,0.14583873935043812,0.8850558027625084,0.5626026093959808,1.1078093109517795e-06,0.0002800127404043451,0.07153119891881943,138
0.8917019497603178,0.594578742980957,1.1481261807944065e-06,0.0002808072194966371,0.1484974157065153,0.8592924475669861,0.4585356265306473,1.1121308602923818e-06,0.000276362057775259,0.06812845915555954,139
0.8911670055240393,0.5932122636586428,1.148435192277475e-06,0.00028107697198720416,0.147264514118433,0.8730447292327881,0.49482356011867523,1.0545639241854587e-06,0.0002700325330806663,0.09801729768514633,140
0.8918786812573671,0.5947467479854822,1.1377565130032963e-06,0.0002790304038171598,0.14915363676846027,0.8810753300786018,0.5745367482304573,1.0972104931283866e-06,0.0002778202870103996,0.11061572283506393,141
0.8915184214711189,0.5943372324109077,1.1564659168072922e-06,0.00028135901447967626,0.14883862622082233,0.8676080703735352,0.47765136137604713,1.0871272309032065e-06,0.0002796057378873229,0.1088024377822876,142
0.8914593495428562,0.5935580618679523,1.1433544866434886e-06,0.0002803583315653668,0.14770094864070415,0.8822617307305336,0.5515164136886597,1.0657483713316651e-06,0.00027564870833884925,0.1311403214931488,143
0.8915937058627605,0.5941039379686117,1.1587872048579584e-06,0.00028132753550380585,0.14556991681456566,0.870400033891201,0.5034754946827888,1.1680050278073395e-06,0.00028639637093874626,-0.07760544121265411,144
0.8914098646491766,0.5930529739707708,1.1418436383081598e-06,0.0002802820749820967,0.14863446168601513,0.8869937509298325,0.5815775990486145,9.911365665971061e-07,0.0002948961737274658,-0.06759205460548401,145
0.8916425220668316,0.5943003408610821,1.151078183880827e-06,0.00028075310137865017,0.1490039136260748,0.8836947828531265,0.543425016105175,1.1166929425598937e-06,0.0002796934531943407,0.05981448292732239,146
0.8910372108221054,0.5918392147868872,1.1505839303538323e-06,0.0002811048443618347,0.1471538245677948,0.8858866915106773,0.5782407522201538,1.12600234558613e-06,0.0002766336729109753,0.06238069385290146,147
0.8916408717632294,0.593204952776432,1.1580313685755073e-06,0.0002809348138725909,0.14822876453399658,0.881292074918747,0.5256658345460892,9.90716060300656e-07,0.00034682999466895126,-0.6838094145059586,148
0.8917110040783882,0.593427263200283,1.1368603409778189e-06,0.000278904872629937,0.14905994944274426,0.8790321424603462,0.5219520553946495,1.1619043860378042e-06,0.0002868955707526766,-0.06243647634983063,149
0.891715232282877,0.5943446774035692,1.1689731653774516e-06,0.0002816004025589791,0.14767267741262913,0.8822244107723236,0.5732308253645897,1.0990114986952904e-06,0.0002714493020903319,0.06543440371751785,150
0.8913946449756622,0.5934273395687342,1.1427456119150747e-06,0.00028011654194415314,0.14566481672227383,0.8864958211779594,0.5574121549725533,1.0869853639405846e-06,0.0002694751510716742,0.11789286136627197,151
0.8918856177479029,0.5948170740157366,1.1655791318787578e-06,0.0002827177227118227,0.14921915158629417,0.880986362695694,0.5167024284601212,9.832749086058357e-07,0.0003441517328610644,-0.5586145669221878,152
0.8899474199861288,0.5896213129162788,1.1453808088646156e-06,0.00028056786413799273,0.1456667948514223,0.8657800257205963,0.508825346827507,1.1025361530414557e-06,0.0002942924402304925,0.06803935766220093,153
0.8907059691846371,0.5896642878651619,1.2180907589254275e-06,0.0002849758498086885,0.1472370345145464,0.8854220286011696,0.5710706412792206,1.10092822325214e-06,0.0002729312327574007,0.08728064596652985,154
0.8916310239583254,0.5932332742959261,1.1390499992103287e-06,0.0002798321811496862,0.14958974346518517,0.8847221732139587,0.5773534551262856,1.0314821210499758e-06,0.0002724498226598371,0.10866554081439972,155
0.8916998170316219,0.593502713367343,1.1358600158217769e-06,0.00027918398473048,0.14641070179641247,0.8866798877716064,0.5793615058064461,1.1282728706873968e-06,0.0002781445873552002,0.04374655336141586,156
0.8916887156665325,0.5932698883116245,1.13366087450828e-06,0.0002786372742775711,0.15096825547516346,0.8910209089517593,0.5814578160643578,1.111607694781469e-06,0.00027311119993100874,0.08536874502897263,157
0.8918084762990475,0.5935717951506376,1.150039633301958e-06,0.00028035215200361563,0.14888800494372845,0.8758181482553482,0.5773950740695,1.147746637286673e-06,0.00028171113081043586,-0.007972076535224915,158
0.8917307667434216,0.5931267999112606,1.1497047260888849e-06,0.00028048164040228585,0.14949719235301018,0.8859369084239006,0.5613376870751381,1.1313234082876988e-06,0.0002778136440610979,0.03906521946191788,159
0.8910983391106129,0.592184679582715,1.1395637198319264e-06,0.0002798934888232907,0.1453766319900751,0.8829028606414795,0.565858505666256,1.11157496718306e-06,0.0002837599713529926,0.0751790702342987,160
0.891874497756362,0.5939947366714478,1.154916393630856e-06,0.0002811049962474499,0.1486633438616991,0.875372625887394,0.5018956661224365,1.10215384552248e-06,0.00027231565945839975,0.08118940144777298,161
0.8914192151278257,0.5933514274656773,1.135137868146785e-06,0.00027915827649849234,0.14867918007075787,0.8654754087328911,0.561195082962513,1.1581914236558077e-06,0.00028405287594068795,-0.05198448896408081,162
0.8910592328757048,0.592166131362319,1.1430121329425447e-06,0.0002806060083457851,0.14536073058843613,0.8800917342305183,0.5256065279245377,9.980895470107498e-07,0.0003741181208170019,-0.9606205523014069,163
0.8915040083229542,0.5932153686881065,1.1481387609535432e-06,0.00028048122203472303,0.14813519641757011,0.8823979124426842,0.5489845722913742,9.965938332356927e-07,0.00031921721165417694,-0.43652577698230743,164
0.8919054865837097,0.59435710683465,1.1432256847854205e-06,0.00028035350806021597,0.1491953693330288,0.8772994205355644,0.5118842720985413,1.1354819093867263e-06,0.00028017501608701423,0.026717498898506165,165
0.8913273606449366,0.5917480736970901,1.1370402361876586e-06,0.0002796072294586338,0.1488244291394949,0.8818422183394432,0.5634002462029457,1.0000669021792419e-06,0.0003111470432486385,-0.08162876963615417,166
0.8906842451542616,0.5928376838564873,1.141090242740006e-06,0.00027993533376502455,0.14864510484039783,0.8771801367402077,0.5065769776701927,1.0299742072561457e-06,0.00027365875939722173,0.034001730382442474,167
0.8917636834084988,0.5937911290675402,1.1442209135736903e-06,0.0002802525473271089,0.14881843887269497,0.8542667031288147,0.5474559143185616,1.0686101603596398e-06,0.00029076241480652243,0.04877327382564545,168
0.8916433826088905,0.5932530667632818,1.143706844786152e-06,0.00027996243807137944,0.1462277676910162,0.8850081190466881,0.5710989236831665,1.1301552262921177e-06,0.00027618443709798157,0.03427329659461975,169
0.8905689567327499,0.59029321372509,1.1461220950081952e-06,0.000280631421446742,0.14738647639751434,0.8825397118926048,0.5842525064945221,1.1332126206298199e-06,0.00027760315424529836,0.02970930188894272,170
0.8912443425506353,0.5926702450960875,1.1467370804041366e-06,0.00028089335091863177,0.14785674214363098,0.8743466436862946,0.49448875337839127,1.007887185267009e-06,0.00028860386009910144,-0.14201995730400085,171
0.8913892712444067,0.5936691984534264,1.148069589618217e-06,0.00028009612105961423,0.14972591772675514,0.886028952896595,0.5537507832050323,9.788348549477632e-07,0.0003075408167205751,-0.2596830278635025,172
0.8918140325695276,0.5936770737171173,1.1363839327316327e-06,0.00027953751987297437,0.14745847135782242,0.8782675713300705,0.5275034829974174,1.008383094358578e-06,0.0003908129801857285,-1.323981374502182,173
0.891536682844162,0.5936593562364578,1.142392925146396e-06,0.00028015569478156976,0.1475740596652031,0.8690486252307892,0.4795893356204033,1.0770351224209662e-06,0.00028263462081667967,0.11981456726789474,174
0.8915269244462252,0.592491889372468,1.1637629793170845e-06,0.00028139346977695823,0.14872131682932377,0.8881175667047501,0.5650132447481155,9.868683576996773e-07,0.00035517136348062195,-0.5539857149124146,175
0.8914670459926128,0.5934774577617645,1.143696612970757e-06,0.00028004061459796503,0.14746366441249847,0.8633553832769394,0.5346634313464165,1.1091372655869236e-06,0.0002977616932184901,0.02952657639980316,176
0.8914106450974941,0.5936194807291031,1.1402696813433977e-06,0.00028002394083159743,0.14910497330129147,0.8839078992605209,0.5507666319608688,1.0037097055715094e-06,0.000409718144510407,-1.1825408339500427,177
0.8894680272787809,0.5869858283549547,1.1610017143226514e-06,0.0002826834288498503,0.14372316747903824,0.8836173266172409,0.5745722874999046,1.149728007021622e-06,0.00028018292505294085,-0.01441909372806549,178
0.8916806764900684,0.5929668787866831,1.1421281023160645e-06,0.0002800731567731418,0.14720559678971767,0.8831242695450783,0.5368004068732262,1.1258849070827637e-06,0.000274577676464105,0.051895447075366974,179
0.8916341923177242,0.593421034514904,1.1500508190209757e-06,0.00028039523704137537,0.14733798243105412,0.888455793261528,0.5850874409079552,1.0782396770991909e-06,0.0002678108194231754,0.13497550040483475,180
0.8913139943033457,0.5929477978497744,1.138153388424712e-06,0.0002793294274852087,0.14799846522510052,0.8830823451280594,0.5517205744981766,1.0163926162931602e-06,0.00029174505834816955,0.010120190680027008,181
0.891660125926137,0.593439681455493,1.1385177813849623e-06,0.00027934801482842886,0.14788713678717613,0.8831421807408333,0.5492026954889297,1.1398532890893875e-06,0.00028113550433772616,0.00428810715675354,182
0.8917437437921762,0.5942377839237452,1.1465596294613078e-06,0.00027991713795927353,0.14952087216079235,0.8153507187962532,0.5193549022078514,1.1365729406520586e-06,0.00028161012232885696,0.012171909213066101,183
0.8912709914147854,0.5933458153158426,1.1627911931100243e-06,0.0002801485270538251,0.14902042783796787,0.8869959563016891,0.5721976011991501,1.1001477915328906e-06,0.00027569616941036656,0.10440418869256973,184
0.891393642872572,0.5925959460437298,1.1571758022910217e-06,0.00028200560836921795,0.14779080264270306,0.8857299759984016,0.5628136545419693,9.875587991814427e-07,0.00035455603938316926,-0.9405138492584229,185
0.8912350796163082,0.593127328902483,1.1500595693547666e-06,0.0002807504251904902,0.14466409012675285,0.8866326436400414,0.5856818109750748,1.13836956927571e-06,0.00027846727971336804,0.014542780816555023,186
0.8912406135350466,0.5926521643996239,1.1499941710013672e-06,0.00028071910219296115,0.14850653894245625,0.8884580954909325,0.5848980098962784,1.1310596050861932e-06,0.000280249172647018,0.0293266698718071,187
0.8917321283370256,0.5942108742892742,1.1589231974085124e-06,0.00028038052460033214,0.1510595716536045,0.8752094879746437,0.5130772888660431,1.0736469775451951e-06,0.00027263115771347657,0.06707555800676346,188
0.8917196691036224,0.5944689307361841,1.1533564734378388e-06,0.00028137731260358123,0.14789772033691406,0.8870534747838974,0.5570202320814133,1.0034740967057587e-06,0.00029199150230851956,-0.06665116548538208,189
0.8915758524090052,0.5931090153753757,1.1654786113979299e-06,0.000281701652056654,0.149532375857234,0.8827566727995872,0.5535540208220482,9.916594052583605e-07,0.0003270336273999419,-0.46473610401153564,190
0.8911658376455307,0.59308279491961,1.153549249011121e-06,0.0002806369584504864,0.1491495706140995,0.8841641396284103,0.559393122792244,1.1306083962381308e-06,0.00028131725775892846,0.030210725963115692,191
0.8916732762008905,0.593849565833807,1.145135209768e-06,0.00028070105145161506,0.1497276145964861,0.8828272521495819,0.5433351099491119,9.91220652224456e-07,0.0003594175213947892,-0.8168232589960098,192
0.8918950092047453,0.5949239395558834,1.1499115544211236e-06,0.00028051688695995836,0.1492572296410799,0.8706920444965363,0.5213017985224724,1.1738635308233825e-06,0.00028840245431638323,-0.11021216213703156,193
0.8907535225152969,0.5918665435165167,1.1694941903783729e-06,0.0002819145065586781,0.14425690099596977,0.8791014105081558,0.5303422957658768,1.055967089769183e-06,0.00026665665427572094,0.10167976468801498,194
0.8915578853338957,0.5943551249802113,1.1424466492826468e-06,0.0002796117996695102,0.1474455911666155,0.8840342685580254,0.5650255531072617,1.1146086080771056e-06,0.00028061553166480735,0.05814089626073837,195
0.8917315695434809,0.5946047324687243,1.1596944986536073e-06,0.00028129590555181494,0.1486877053976059,0.8820856511592865,0.5462845340371132,1.1502018040232542e-06,0.0002813927276292816,-0.010161340236663818,196
0.8913528993725777,0.5929297879338264,1.1363704928157858e-06,0.0002789334416775091,0.15086863189935684,0.8719629868865013,0.5251282900571823,1.1406818387627027e-06,0.0002851367498806212,-0.0002289414405822754,197
0.8914011940360069,0.5941553972661495,1.1653223612739794e-06,0.0002825882693286985,0.14951626025140285,0.8823401629924774,0.5589345917105675,9.946283796580246e-07,0.00038709427099092864,-0.9301013499498367,198
0.8904624190181494,0.5915747620165348,1.1722460673269097e-06,0.0002829699897120008,0.14536505937576294,0.881022222340107,0.5589220821857452,9.839955552592983e-07,0.00033319092108285986,-0.45248687267303467,199
0.8915302343666553,0.5932268034666777,1.16743030531552e-06,0.00028113149255659664,0.1491860579699278,0.8822668939828873,0.5312751829624176,9.920344083980126e-07,0.0003349474209244363,-0.4445095360279083,200
0.8918934836983681,0.5940476637333632,1.16433995778209e-06,0.0002814389536069939,0.14794166758656502,0.873555138707161,0.5750022605061531,1.1202167087276393e-06,0.000277501305390615,0.024462148547172546,201
0.8909795805811882,0.5925989523530006,1.160744986350437e-06,0.0002820417398652353,0.14985856786370277,0.8838088661432266,0.5370796993374825,9.880682299012733e-07,0.0003628075937740505,-0.8894039988517761,202
0.8915422931313515,0.593269994482398,1.1449188441758906e-06,0.0002801132450258592,0.14728712663054466,0.881207749247551,0.5320693254470825,1.1671242603483734e-06,0.00028680194009211846,-0.08056366443634033,203
0.8912237398326397,0.5934135727584362,1.1639128949525457e-06,0.00028145839723947574,0.14962995797395706,0.877374030649662,0.5615008771419525,1.0206797824707792e-06,0.000290155214315746,0.05588015913963318,204
0.8909602388739586,0.5915367286652327,1.1489905453743177e-06,0.000281177460692561,0.14772039465606213,0.8913217857480049,0.5830035135149956,1.1220390874200348e-06,0.00027284450334263965,0.0646890327334404,205
0.8917560484260321,0.5927645731717348,1.1376108428606813e-06,0.00027978096613878733,0.14784551225602627,0.8838527575135231,0.5719783380627632,9.869999573197674e-07,0.0002936613127531018,-0.03667706251144409,206
0.8917955700308084,0.5947135407477617,1.1524958694053566e-06,0.0002808519966492895,0.15015029162168503,0.8864897638559341,0.5679212957620621,1.0968619790219236e-06,0.00027271944054518826,0.11755099147558212,207
0.891435569152236,0.5933971647173166,1.1389779217552132e-06,0.00027983670861431165,0.14733536168932915,0.8798026740550995,0.5327174440026283,9.86878205821995e-07,0.0003343029566167388,-0.510320171713829,208
0.8914427813142538,0.5944386124610901,1.1471798195827887e-06,0.00028077486240363214,0.14810846373438835,0.8810297027230263,0.5376298725605011,1.1651369931087174e-06,0.00028493094941950403,-0.0710492879152298,209
0.8908531796187162,0.592739038169384,1.1573572091805318e-06,0.00028179320815979736,0.14489226788282394,0.880053386092186,0.5374787375330925,1.00379462253386e-06,0.0003498097612464335,-0.2712145149707794,210
0.8917193803936243,0.5933212880045176,1.181889983215001e-06,0.0002823382401402341,0.14604364335536957,0.8755259290337563,0.5382533669471741,1.0429917054466387e-06,0.00028837512945756316,-0.11098793148994446,211
0.8913262579590082,0.5927086714655161,1.1302147298053455e-06,0.00027821749108625227,0.1509942952543497,0.8780659288167953,0.5390205159783363,1.0055258456986849e-06,0.0003669537873065565,-0.7836013585329056,212
0.8906940743327141,0.5915981829166412,1.1412234499630358e-06,0.00028004494470224017,0.14793484285473824,0.8728796094655991,0.509315013885498,1.0846599920455446e-06,0.0002717009247135138,0.12291201204061508,213
0.8918204996734858,0.5933006852865219,1.1469402014796515e-06,0.00028037380161549663,0.15052653849124908,0.887269988656044,0.5571266114711761,1.0939638173113053e-06,0.0002693914775591111,0.0865393653512001,214
0.8918019644916058,0.5941728744655848,1.1379647517628655e-06,0.00027925426638830686,0.14951540157198906,0.8894297927618027,0.589974507689476,1.0728153512218341e-06,0.00026785607951751444,0.14762484282255173,215
0.8917885273694992,0.5941647849977016,1.158935688749807e-06,0.0002798568680191238,0.15192842483520508,0.8851843401789665,0.5544952973723412,1.0402705470369256e-06,0.0002709616419451777,0.06443030387163162,216
0.8910839632153511,0.592334670946002,1.1494119380728307e-06,0.0002804815890158352,0.1491730771958828,0.8797788992524147,0.571955606341362,1.0686630247391804e-06,0.00027821582625620067,0.1307542622089386,217
0.8919393830001354,0.5943982731550932,1.1443526997112485e-06,0.00028035362493028515,0.1505108680576086,0.8809939622879028,0.5291152447462082,9.974926982181387e-07,0.0003699295557453297,-0.7609826922416687,218
0.8918658122420311,0.5943042226135731,1.167701624282813e-06,0.00028145157693870715,0.14800407364964485,0.880679726600647,0.5460162833333015,1.11531844027013e-06,0.000286350568785565,0.051819734275341034,219
0.8909041918814182,0.5927482768893242,1.1734493750026331e-06,0.00028193899743200745,0.14824388921260834,0.8923172652721405,0.5847298577427864,1.0393111935513843e-06,0.00027209861946175806,0.05044744908809662,220
0.8917081169784069,0.5942970179021358,1.149336942063428e-06,0.0002806412485369947,0.14763381518423557,0.8689490035176277,0.5043958351016045,1.0170736430836769e-06,0.0003956750006182119,-0.9003171920776367,221
0.8915791362524033,0.5936132464557886,1.13669749168821e-06,0.0002791725914903509,0.14920510910451412,0.8672499135136604,0.513824537396431,9.933287259400458e-07,0.00029927636569482274,-0.13746167719364166,222
0.8918266128748655,0.59426080994308,1.1596361062515825e-06,0.0002806618063004862,0.14820179156959057,0.8838255703449249,0.5706544145941734,1.0801051715247922e-06,0.00026950708888762165,0.09113723784685135,223
0.891251839697361,0.5938082989305258,1.1414872993498193e-06,0.0002797720517264679,0.1482939664274454,0.874164529144764,0.5525764152407646,1.0945669473017006e-06,0.0002725183694565203,0.10017695277929306,224
0.8918018154799938,0.5944493878632784,1.14305846388163e-06,0.00028025158417221974,0.15036771446466446,0.8820639625191689,0.5469480380415916,1.0064642808060853e-06,0.0002926441375166178,-0.2348271608352661,225
0.8913323674350977,0.5935264751315117,1.1924982601385636e-06,0.0002837614792952081,0.14747858606278896,0.870062030851841,0.5098005682229996,1.0619773931352938e-06,0.0004878422296314966,-1.7268126308918,226
0.8908955175429583,0.5918097663670778,1.1437082978460467e-06,0.0002804435607686173,0.14606042578816414,0.8807969391345978,0.5630778595805168,1.0971347847998913e-06,0.00027633689387585036,0.08684030920267105,227
0.8916019536554813,0.5938399247825146,1.1597615952041451e-06,0.0002810451296682004,0.14927487820386887,0.8877834528684616,0.5837922170758247,1.0408453690047281e-06,0.0002659248020790983,0.14690762758255005,228
0.8907289318740368,0.5925729367882013,1.1591035953273376e-06,0.0002812410866681603,0.1473961379379034,0.8139687925577164,0.37410175055265427,1.1398290098441066e-06,0.00028582908998942,0.011756815016269684,229
0.8916920535266399,0.5939752031117678,1.1694085539915022e-06,0.0002829904897225788,0.14779544435441494,0.8717913776636124,0.5118433237075806,9.794524515882586e-07,0.0003341753654240165,-0.8109457045793533,230
0.8913682531565428,0.5935154296457767,1.1820201279988396e-06,0.0002826690579240676,0.14954661019146442,0.8870922774076462,0.5612674504518509,9.829942086980736e-07,0.00028271088740439154,-0.08950334787368774,231
0.8915121629834175,0.5937095507979393,1.147344974583575e-06,0.0002804086780088255,0.14641028456389904,0.8671217635273933,0.5470801070332527,1.0850403171502876e-06,0.000291887998173479,0.07286705821752548,232
0.8891081120818853,0.5875530950725079,1.1598624460873452e-06,0.00028166462789158686,0.1456109583377838,0.874380923807621,0.5332733541727066,9.973181605005266e-07,0.0003656679509731475,-0.6360224038362503,233
0.8902971409261227,0.5895743295550346,1.1635815013733009e-06,0.0002827868374879472,0.14571700245141983,0.8877315074205399,0.5814490020275116,1.0798871983297431e-06,0.0002698324406082975,0.10787927359342575,234
0.8914756178855896,0.591955354437232,1.1465132896404384e-06,0.00027987092289549764,0.14935219287872314,0.885123647749424,0.5493852943181992,1.0160927459423874e-06,0.0002959646335511934,0.033605366945266724,235
0.8916988335549831,0.592865439131856,1.141119177816563e-06,0.0002798798868752783,0.15000210516154766,0.8846631124615669,0.5574242323637009,1.1219860098776735e-06,0.00027849365505971946,0.05768851935863495,236
0.8917675595730543,0.5930385757237673,1.1351773707701796e-06,0.00027885385179615696,0.1497325375676155,0.8775386065244675,0.5515741780400276,1.1330840692380661e-06,0.00028798334460589103,0.019409723579883575,237
0.8916214369237423,0.5931186620146036,1.1322772159871874e-06,0.00027841346945933765,0.14781652577221394,0.8686649948358536,0.5367832779884338,9.910134011192895e-07,0.00035426813701633364,-0.4670669436454773,238
0.8914249651134014,0.5931117385625839,1.1503672219248529e-06,0.00028084983523513074,0.1480646077543497,0.8862405642867088,0.5743385404348373,1.1194489601962232e-06,0.00027529997896635905,0.056210748851299286,239
0.891590092331171,0.5943207070231438,1.1331922511459425e-06,0.0002787335961329518,0.1500380728393793,0.8872506245970726,0.5873469933867455,1.1327516347137134e-06,0.000278300645732088,0.034765735268592834,240
0.8917569257318974,0.5943436101078987,1.139096372781978e-06,0.00027941355074290186,0.14979826100170612,0.8704094961285591,0.48641279712319374,1.0309381650586147e-06,0.00027718091223505326,0.027990221977233887,241
0.890148201957345,0.5905930139124393,1.1651925184708034e-06,0.0002818876137098414,0.14506970718502998,0.8825812041759491,0.5477552488446236,1.1192427535888783e-06,0.0002753001608652994,0.07313410937786102,242
0.8915085289627314,0.5946660451591015,1.1336294605257535e-06,0.0002790485955301847,0.14881120063364506,0.8777721375226974,0.5352256745100021,1.004776400748142e-06,0.0003912665997631848,-1.0741608440876007,243
0.8916857484728098,0.5942509211599827,1.1383459064262524e-06,0.00027941174448642414,0.14937848970294,0.8814453408122063,0.5622288584709167,1.1450414518776597e-06,0.00027956589110544883,0.0032719969749450684,244
0.8911836910992861,0.5933023076504469,1.1401411246225734e-06,0.0002797958327391825,0.14889361150562763,0.889467254281044,0.566666878759861,1.0765531754941549e-06,0.00026875807088799775,0.13351406902074814,245
0.8915233258157969,0.5940746814012527,1.1461730000661419e-06,0.00027991530987492297,0.1504701878875494,0.8772788196802139,0.5145321190357208,1.001209390949498e-06,0.0002828044489433523,-0.06763434410095215,246
0.8916466645896435,0.594886252656579,1.1449085342007947e-06,0.00027988790998279,0.14954322017729282,0.8820572644472122,0.5797852426767349,1.119636905855259e-06,0.0002749433879216667,0.06077518314123154,247
0.8913635667413473,0.5937567409127951,1.1645770001678102e-06,0.00028226395397723536,0.14703145995736122,0.8833710625767708,0.568736657500267,1.1272799156358815e-06,0.00027750732988351956,0.03175736963748932,248
0.8915115464478731,0.5940357260406017,1.1524257210737687e-06,0.000281089506643184,0.1475081481039524,0.8869270086288452,0.5489337667822838,1.1224605316328962e-06,0.00027620480250334367,0.061605386435985565,249
0.8913524895906448,0.5934057272970676,1.1450143677649294e-06,0.000280384890629648,0.14662736281752586,0.880002923309803,0.5449442490935326,1.0326636257218524e-06,0.00044291827725828625,-1.3233275711536407,250
0.8909609708935022,0.5922088529914618,1.1560525159381996e-06,0.0002808902572724037,0.14868533983826637,0.8791078701615334,0.5368561372160912,1.1253331564375912e-06,0.00028068925166735426,0.051619753241539,251
0.89147162809968,0.5928427912294865,1.1483619832830527e-06,0.0002805093799906899,0.1479195412248373,0.8732817471027374,0.5218906477093697,1.1146360918701248e-06,0.0002775748180283699,0.05401039123535156,252
0.8915218636393547,0.5944870598614216,1.140268725663418e-06,0.00028023561299050925,0.1500068660825491,0.884530209004879,0.5522039532661438,1.1210687773655081e-06,0.00028136486071161926,0.055046990513801575,253
0.8908584993332624,0.5921708680689335,1.1492686908809446e-06,0.0002809116967910086,0.14893977530300617,0.8867376372218132,0.5553544014692307,1.0210349827843856e-06,0.0002738027505984064,0.09464198350906372,254
0.891403766348958,0.5946067813783884,1.169374302278925e-06,0.0002812937846101704,0.14761932753026485,0.8870425894856453,0.5864712670445442,1.0263560028533902e-06,0.00026920456912193913,0.12685392051935196,255
0.8912792410701513,0.5938639137893915,1.133515086237935e-06,0.0002785935612337198,0.1500285230576992,0.8867160826921463,0.5548932626843452,1.1319407065002451e-06,0.0002767958940239623,0.03521820157766342,256
0.8919520881026983,0.5950274281203747,1.1372680361887433e-06,0.00027931769136557705,0.14907397888600826,0.8799974545836449,0.5823590457439423,1.1454079213990553e-06,0.00028087485407013446,-0.009152881801128387,257
0.8914273250848055,0.5938820298761129,1.1454649797570937e-06,0.0002803678989948821,0.14849065616726875,0.8859976157546043,0.5791634544730186,1.128321336807403e-06,0.00027701510771294124,0.04172372817993164,258
0.8915603216737509,0.5950239412486553,1.1439084754982787e-06,0.00028017908425681526,0.14949372224509716,0.8815990462899208,0.5230930596590042,1.0025074104191845e-06,0.0002844918199116364,-0.06403625011444092,259
0.8915361668914557,0.5942342821508646,1.1338036784991345e-06,0.0002787537014228292,0.14951105043292046,0.8614785671234131,0.5080992579460144,1.1007707811927503e-06,0.00029357289167819545,0.06785263121128082,260
0.8911625053733587,0.5934095345437527,1.143077398069181e-06,0.0002801177738547267,0.1458644364029169,0.8881552889943123,0.5827225595712662,1.1255209884097894e-06,0.0002761790201475378,0.04747159034013748,261
0.8916645981371403,0.5943688116967678,1.1646928950170832e-06,0.00028147838293079985,0.1479714848101139,0.8796375468373299,0.5606354102492332,9.849032238662403e-07,0.0003116171319561545,-0.14850755035877228,262
0.8916362095624208,0.5948193110525608,1.1362402823067441e-06,0.0002791197239275789,0.1489808913320303,0.8899383544921875,0.5705022364854813,1.1272464988110187e-06,0.0002765749450190924,0.03173012286424637,263
0.8907360937446356,0.5921342018991709,1.1449628640747278e-06,0.0002797401011775946,0.14991942048072815,0.8809109926223755,0.5820485055446625,1.1031604358890945e-06,0.0002760903153102845,0.07386262714862823,264
0.8917739521712065,0.5941569805145264,1.1444234253588093e-06,0.0002800316315187956,0.14926761761307716,0.8804854527115822,0.5359018966555595,9.960311260215349e-07,0.00030882608189131133,-0.2987323999404907,265
0.8918070010840893,0.5945007745176554,1.1443915219899736e-06,0.0002803350034810137,0.14860539138317108,0.8779487386345863,0.519823931157589,1.1614958239647422e-06,0.00028473406200646423,-0.04808357357978821,266
0.8913986105471849,0.5939063597470522,1.1590209165746046e-06,0.0002809417387652502,0.14901749603450298,0.8781376332044601,0.5109295845031738,9.967606473537671e-07,0.00030123476608423516,-0.22467271983623505,267
